Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
898587265,2024/04/08,626.2222222222222,659.0555555555555,630.0188679245283,679.8867924528302,623.8679245283018,635.3207547169811,-0.1081233962264151,0.16809264150943393,-0.9778743396226414,-0.23854792452830187,0.15327,-0.957092830188679,5.999924528301888,6.112358490566037
899103559,2024/04/08,505.05555555555554,510.4074074074074,511.4339622641509,526.8679245283018,495.77358490566036,485.3207547169811,-0.13554716981132078,0.1245143396226415,-0.9820001886792451,-0.2686811320754717,0.11215622641509432,-0.9559333962264153,5.932792452830189,6.071150943396226
899619854,2024/04/08,477.327868852459,504.2295081967213,481.60655737704917,520.0819672131148,473.1475409836066,488.3114754098361,-0.13946737704918033,0.12201737704918032,-0.9826477049180328,-0.27022967213114757,0.11357426229508198,-0.9560063934426228,5.7416229508196714,5.92395081967213
900136150,2024/04/08,515.2950819672132,625.344262295082,514.4166666666666,634.0166666666667,515.4098360655738,613.8360655737705,-0.1293878333333333,0.1562645,-0.9779328333333333,-0.2567439344262295,0.15026573770491805,-0.9534834426229509,5.649016666666666,5.859622950819672
900652445,2024/04/08,551.7049180327868,533.2786885245902,547.4,540.5,555.8196721311475,521.8196721311475,-0.11983316666666664,0.1260455,-0.9819825000000001,-0.24594754098360658,0.12037999999999997,-0.9590275409836067,5.759566666666666,5.972475409836065
901168740,2024/04/08,524.672131147541,384.5409836065574,519.5573770491803,396.39344262295083,529.8032786885246,372.655737704918,-0.1262685245901639,0.08082770491803276,-0.9882949180327867,-0.2520427868852459,0.07451819672131149,-0.9644372131147542,5.949245901639344,6.123803278688524
901685036,2024/04/08,496.3114754098361,347.57377049180326,493.55737704918033,361.42622950819674,499.04918032786884,333.6393442622951,-0.13366573770491805,0.06992918032786885,-0.9881142622950819,-0.26011360655737703,0.06248327868852458,-0.9631078688524589,5.986327868852459,6.1469344262295085
902201331,2024/04/08,509.327868852459,267.4918032786885,510.6393442622951,281.59016393442624,508.0655737704918,253.45901639344262,-0.1250049180327869,0.044080327868852465,-0.9910226229508199,-0.2545296721311475,0.037497540983606574,-0.9662060655737704,6.024737704918033,6.159163934426229
902717626,2024/04/08,506.2950819672131,296.9672131147541,501.5081967213115,307.6885245901639,511.1475409836066,286.27868852459017,-0.12367426229508197,0.0512672131147541,-0.9908239344262294,-0.24945819672131145,0.04734393442622951,-0.967039344262295,6.176081967213116,6.258901639344261
903233922,2024/04/08,650.5081967213115,370.62295081967216,637.4590163934427,379.37704918032784,663.655737704918,361.8196721311475,-0.07824278688524591,0.07382360655737703,-0.9918411475409835,-0.20088278688524588,0.07113655737704919,-0.9747339344262296,6.19244262295082,6.274868852459014
903750215,2024/04/08,796.0655737704918,571.4754098360655,786.016393442623,579.7704918032787,806.1475409836065,563.2131147540983,-0.03181737704918033,0.13794983606557376,-0.9873863934426229,-0.15777655737704915,0.13424360655737705,-0.9758500000000002,6.1524754098360654,6.2434918032786895
904266506,2024/04/08,799.7704918032787,738.655737704918,785.983606557377,747.5573770491803,813.4918032786885,729.9344262295082,-0.03361311475409836,0.19081032786885246,-0.980550655737705,-0.1564406557377049,0.18559918032786887,-0.969532131147541,6.205344262295081,6.2901475409836065
904782798,2024/04/08,981.5081967213115,775.327868852459,954.3770491803278,776.8196721311475,1006.6779661016949,772.457627118644,0.021719672131147536,0.19993213114754102,-0.9778027868852459,-0.09399576271186441,0.19997101694915256,-0.9731405084745761,6.246229508196722,6.330152542372882
905299090,2024/04/08,973.8627450980392,763.4901960784314,942.9,766.56,1006.1666666666666,760.25,0.016828999999999997,0.19840099999999997,-0.9759908,-0.09507666666666666,0.19788708333333338,-0.9716747916666666,6.231740000000001,6.31825
905815381,2024/04/08,593.8823529411765,674.6862745098039,557.24,688.28,619.0,659.6,-0.1106506,0.1752384,-0.9764458,-0.22032259999999998,0.1658762,-0.9597568,6.248239999999999,6.350499999999999
906331673,2024/04/08,531.6229508196722,679.7213114754098,511.8032786885246,694.9016393442623,551.344262295082,664.4918032786885,-0.12683655737704919,0.17888622950819671,-0.9754898360655736,-0.2427532786885246,0.16878131147540984,-0.9552039344262295,6.026180327868853,6.178590163934427
906847965,2024/04/08,525.8032786885246,614.688524590164,514.016393442623,629.9180327868852,537.5409836065573,599.4098360655738,-0.12655262295081968,0.15953180327868854,-0.9780070491803279,-0.24721885245901637,0.14962868852459013,-0.956338524590164,5.881606557377048,6.047
907364257,2024/04/08,523.8196721311475,434.6885245901639,512.8196721311475,450.4590163934426,534.8524590163935,418.8688524590164,-0.12568032786885247,0.10207819672131148,-0.9854949180327869,-0.24759032786885243,0.09352180327868852,-0.9630145901639344,5.9807868852459025,6.0942295081967215
907880548,2024/04/08,521.4186046511628,353.95348837209303,514.2790697674419,371.8837209302326,528.6046511627907,335.95348837209303,-0.12512604651162793,0.07732720930232559,-0.9889320930232558,-0.2504339534883721,0.06841581395348838,-0.9654923255813955,6.0192093023255815,6.095813953488372
