Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1619041009,2024/04/08,474.4074074074074,392.5740740740741,474.4074074074074,392.5740740740741,nan,nan,-0.2429798148148148,0.07083981481481481,-0.9652768518518519,nan,nan,nan,5.817203703703703,nan
1619557300,2024/04/08,466.42857142857144,444.19642857142856,458.44642857142856,449.5357142857143,506.2962962962963,381.25925925925924,-0.20634982142857147,0.09585785714285713,-0.97202,-0.28358925925925926,0.0673774074074074,-0.9551755555555557,5.711535714285714,5.359592592592594
1620073593,2024/04/08,497.94444444444446,270.05555555555554,483.80392156862746,280.88235294117646,512.4509803921569,251.50980392156862,-0.16393921568627454,0.047134509803921566,-0.9831598039215685,-0.2792703921568628,0.032739803921568625,-0.9580852941176471,5.434352941176471,5.219647058823529
1620589885,2024/04/08,489.40816326530614,90.06122448979592,474.93333333333334,86.17777777777778,501.0204081632653,85.79591836734694,-0.1493142222222222,-0.012117555555555555,-0.9885973333333333,-0.27197632653061227,-0.011145102040816326,-0.9620795918367346,5.4043777777777775,5.285367346938775
1621106176,2024/04/08,492.0,76.52631578947368,484.4727272727273,83.69090909090909,499.05555555555554,66.37037037037037,-0.14262636363636363,-0.015283272727272725,-0.9895556363636363,-0.2704985185185185,-0.01833462962962963,-0.9624962962962962,5.603709090909091,5.554537037037037
1621622468,2024/04/08,510.8360655737705,69.27868852459017,507.280701754386,82.85964912280701,514.4561403508771,55.49122807017544,-0.13653228070175438,-0.014175964912280702,-0.9905114035087721,-0.26830473684210526,-0.020955614035087722,-0.963081754385965,5.651491228070174,5.623315789473683
1622138761,2024/04/08,508.9836065573771,71.91803278688525,504.2241379310345,88.17241379310344,513.35,57.75,-0.13958775862068967,-0.008947758620689654,-0.9901437931034484,-0.27121533333333336,-0.0177165,-0.9623248333333334,5.714103448275862,5.691983333333332
1622655051,2024/04/08,504.8688524590164,208.39344262295083,505.6393442622951,222.19672131147541,504.0983606557377,194.59016393442624,-0.14155491803278689,0.03618934426229508,-0.9883626229508197,-0.2766050819672131,0.02651065573770492,-0.9597411475409837,5.800721311475411,5.7940327868852455
1623171343,2024/04/08,617.4333333333333,388.18333333333334,592.8793103448276,405.1896551724138,614.0333333333333,363.51666666666665,-0.10852362068965517,0.09405793103448276,-0.9840703448275863,-0.23502483333333338,0.0793335,-0.9614619999999999,5.522,5.542583333333332
1623687636,2024/04/08,1271.0833333333333,726.1833333333333,1257.4827586206898,756.4137931034483,1278.9,700.0833333333334,0.1099606896551724,0.20147724137931036,-0.9487644827586207,-0.012786333333333339,0.1865351666666667,-0.9562543333333333,5.195810344827587,5.258
1624203928,2024/04/08,1477.049180327869,1005.3934426229508,1462.6065573770493,1023.4262295081967,1491.4590163934427,987.4590163934427,0.1770277049180328,0.2894539344262295,-0.9330060655737707,0.0559339344262295,0.280846393442623,-0.9496827868852457,5.332918032786887,5.4038688524590155
1624720219,2024/04/08,1051.9344262295083,1024.5081967213114,1049.311475409836,1050.032786885246,1054.327868852459,999.0,0.04218016393442623,0.30369672131147535,-0.9484967213114754,-0.09116032786885248,0.2854250819672131,-0.9501165573770489,5.438278688524591,5.527098360655736
1625236511,2024/04/08,940.25,817.375,931.125,844.6041666666666,948.5106382978723,802.1276595744681,0.002844791666666667,0.23581770833333338,-0.9629514583333334,-0.12758851063829785,0.21919319148936178,-0.9589165957446807,5.4511458333333325,5.5269787234042544
1625752803,2024/04/08,969.195652173913,291.32608695652175,945.0888888888888,298.1111111111111,982.4444444444445,265.15555555555557,0.012381333333333333,0.05575222222222223,-0.9912433333333335,-0.11534444444444444,0.042963999999999995,-0.9836913333333333,5.647733333333333,5.711600000000001
1626269095,2024/04/08,990.7118644067797,638.4915254237288,975.8039215686274,598.3529411764706,992.7627118644068,618.3220338983051,0.023668431372549016,0.15746058823529413,-0.9750960784313725,-0.1097337288135593,0.16220372881355932,-0.9674954237288136,5.683254901960786,5.727728813559324
1626785388,2024/04/08,1000.9074074074074,1018.7222222222222,1001.5869565217391,1040.2173913043478,999.4038461538462,999.3269230769231,0.03306347826086956,0.30369347826086956,-0.9521528260869566,-0.10476576923076923,0.2882825,-0.9517534615384615,5.599282608695653,5.66051923076923
1627301679,2024/04/08,804.0566037735849,503.2641509433962,804.58,533.5,798.5490196078431,456.80392156862746,-0.034477200000000006,0.1320886,-0.9763738000000001,-0.17436647058823532,0.10515686274509801,-0.9655301960784313,5.7268799999999995,5.789980392156863
1627817971,2024/04/08,531.3934426229508,200.327868852459,530.4655172413793,221.81034482758622,533.9344262295082,177.4262295081967,-0.1261493103448276,0.026408103448275863,-0.9877281034482759,-0.2593026229508197,0.011094098360655738,-0.9616767213114753,5.850689655172413,5.899622950819671
1628334264,2024/04/08,342.83720930232556,361.4186046511628,348.95238095238096,383.1190476190476,341.27906976744185,337.6279069767442,-0.181805,0.07908928571428571,-0.9752199999999999,-0.3132606976744186,0.06406232558139535,-0.9427444186046512,5.761928571428571,5.858837209302325
