Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
853370120,2024/04/08,93.94444444444444,242.07407407407408,120.53061224489795,249.24489795918367,67.98113207547169,206.75471698113208,-0.2542632653061225,0.046163469387755104,-0.96369,-0.38497490566037734,0.03640301886792453,-0.920934716981132,5.576061224489797,5.772169811320755
853886411,2024/04/08,200.5,291.27777777777777,229.15686274509804,296.4117647058824,177.66037735849056,256.3018867924528,-0.2197760784313725,0.06173568627450979,-0.9700088235294118,-0.35389566037735853,0.05170792452830189,-0.930940566037736,5.715411764705883,5.873226415094338
854402703,2024/04/08,187.24590163934425,398.0655737704918,195.327868852459,418.78688524590166,179.18032786885246,377.1803278688525,-0.22984049180327865,0.0985927868852459,-0.9660981967213115,-0.3536452459016393,0.08672475409836064,-0.9292460655737707,5.797262295081967,5.931524590163936
854918995,2024/04/08,283.9344262295082,402.5245901639344,283.655737704918,429.11475409836066,284.3606557377049,376.04918032786884,-0.20318016393442626,0.1007583606557377,-0.9711073770491804,-0.3247213114754098,0.08531229508196721,-0.9389247540983606,5.451377049180329,5.593409836065574
855435286,2024/04/08,432.5409836065574,247.60655737704917,425.75409836065575,273.91803278688525,439.39344262295083,221.49180327868854,-0.16223311475409835,0.052512131147540976,-0.9831516393442625,-0.28427065573770494,0.038819672131147544,-0.9557949180327869,5.448573770491803,5.60427868852459
855951578,2024/04/08,232.5737704918033,224.34426229508196,235.08196721311475,243.13114754098362,232.41666666666666,205.18333333333334,-0.22020377049180326,0.04311803278688524,-0.9721532786885247,-0.34091600000000005,0.034368,-0.9369321666666667,5.75393442622951,5.912916666666667
856467869,2024/04/08,79.62295081967213,283.0,94.01754385964912,298.5263157894737,66.88333333333334,267.75,-0.26281719298245615,0.06096175438596492,-0.9627461403508771,-0.38626983333333337,0.05372983333333334,-0.9206845,5.876210526315789,6.008300000000001
856984160,2024/04/08,89.26229508196721,371.2295081967213,109.29824561403508,389.8421052631579,70.96666666666667,358.18333333333334,-0.25770894736842104,0.08997508771929824,-0.9618219298245615,-0.3848038333333334,0.08125983333333335,-0.9191833333333334,5.774771929824562,5.878266666666667
857500453,2024/04/08,86.36065573770492,445.5409836065574,107.08196721311475,458.4754098360656,65.55737704918033,432.44262295081967,-0.2560332786885246,0.11138786885245902,-0.9601218032786887,-0.38392032786885244,0.10374508196721313,-0.9174357377049179,5.684622950819672,5.852950819672131
858016744,2024/04/08,87.72131147540983,442.26229508196724,107.23728813559322,459.9830508474576,68.68852459016394,426.5409836065574,-0.25524677966101694,0.11194271186440677,-0.9603127118644068,-0.3827383606557377,0.10214983606557376,-0.9181365573770492,5.667084745762711,5.938491803278687
858533036,2024/04/08,230.2295081967213,425.4754098360656,241.03508771929825,441.0175438596491,211.70491803278688,411.24590163934425,-0.2161347368421053,0.10664175438596489,-0.9675854385964912,-0.3446845901639344,0.09805032786885244,-0.9306357377049179,5.694684210526316,5.949065573770492
859049331,2024/04/08,445.39344262295083,447.42622950819674,459.6271186440678,464.135593220339,425.78688524590166,431.3606557377049,-0.14929525423728812,0.11547203389830508,-0.9781696610169492,-0.2854291803278689,0.10570868852459016,-0.9489326229508197,5.678525423728813,5.8983770491803265
859565624,2024/04/08,276.88524590163934,441.9836065573771,310.89830508474574,462.7457627118644,252.47540983606558,423.1475409836066,-0.19546338983050843,0.11426474576271187,-0.9698899999999999,-0.3339003278688525,0.10176918032786884,-0.9331426229508197,5.68515254237288,5.9022131147540975
860081918,2024/04/08,143.44262295081967,348.9836065573771,169.32203389830508,369.1525423728813,122.21311475409836,327.57377049180326,-0.23833084745762712,0.08269813559322033,-0.9664401694915256,-0.3702886885245902,0.07064754098360654,-0.9248973770491804,5.72757627118644,5.89722950819672
860598213,2024/04/08,229.13114754098362,226.52459016393442,244.27868852459017,248.36065573770492,213.68852459016392,204.672131147541,-0.21627721311475412,0.04406524590163934,-0.9745316393442622,-0.3469326229508196,0.033218852459016394,-0.936480655737705,5.716262295081967,5.881196721311476
861114507,2024/04/08,248.2622950819672,219.0,263.1311475409836,238.2295081967213,233.29508196721312,199.81967213114754,-0.21184311475409834,0.04140360655737706,-0.9754701639344263,-0.3429039344262295,0.03229049180327868,-0.937903606557377,5.783868852459017,5.98172131147541
861630801,2024/04/08,258.72,244.3,260.1666666666667,255.70833333333334,242.22,223.54,-0.2127475,0.04734479166666667,-0.9745377083333332,-0.33997659999999996,0.0399226,-0.9377500000000001,5.783833333333333,5.92842
862147095,2024/04/08,484.98,347.98,492.9130434782609,363.2391304347826,474.04,325.7,-0.13569304347826086,0.08323760869565217,-0.9833832608695651,-0.26972940000000006,0.07356460000000001,-0.9563687999999999,5.795326086956522,5.95824
862663390,2024/04/08,573.6511627906976,422.5348837209302,589.1951219512196,444.390243902439,565.7906976744187,402.25581395348837,-0.10267926829268294,0.10984560975609756,-0.9879568292682928,-0.24139511627906976,0.0983067441860465,-0.9647625581395348,5.880487804878048,6.098093023255815
