Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1673301591,2024/04/08,734.9672131147541,413.6885245901639,741.7540983606557,442.8688524590164,728.2459016393443,384.5245901639344,-0.07183442622950821,0.09554114754098361,-0.9912129508196721,-0.20786393442622952,0.07498672131147542,-0.9736952459016394,5.573590163934427,5.594311475409837
1673817883,2024/04/08,821.672131147541,571.4918032786885,819.3934426229508,601.8524590163935,823.8852459016393,540.983606557377,-0.039464262295081966,0.14704016393442623,-0.9853985245901641,-0.17014278688524592,0.1266227868852459,-0.9740529508196721,5.678983606557377,5.660688524590164
1674334175,2024/04/08,1113.622950819672,642.9344262295082,1107.311475409836,672.0,1119.8688524590164,613.9180327868852,0.055325081967213106,0.1692326229508197,-0.9804765573770492,-0.07413426229508197,0.15039868852459015,-0.9820796721311476,5.341147540983607,5.292278688524591
1674850468,2024/04/08,1148.704918032787,605.0,1140.45,632.9833333333333,1153.8524590163934,578.5901639344262,0.06127383333333334,0.15952416666666672,-0.9816716666666666,-0.06912688524590165,0.14036639344262292,-0.9839408196721311,5.218566666666667,5.194999999999999
1675366760,2024/04/08,852.5087719298245,700.5087719298245,845.75,708.2884615384615,857.4035087719299,675.1578947368421,-0.036199230769230775,0.18742211538461537,-0.9770811538461538,-0.16671964912280698,0.17375614035087716,-0.9655803508771929,5.35021153846154,5.34861403508772
1675883052,2024/04/08,665.8070175438596,833.8421052631579,652.1698113207547,850.0377358490566,672.5263157894736,807.1228070175439,-0.09612150943396226,0.23077415094339618,-0.9676124528301886,-0.22261350877192979,0.2145756140350877,-0.9500743859649123,5.2169622641509426,5.339280701754385
1676399345,2024/04/08,631.5818181818182,831.8909090909091,620.2244897959183,845.6530612244898,638.0909090909091,806.2181818181818,-0.10441469387755102,0.22866714285714285,-0.96780306122449,-0.23118636363636363,0.21381145454545458,-0.9486089090909091,5.241469387755102,5.381090909090909
1676915638,2024/04/08,761.6,819.8727272727273,748.4761904761905,827.8571428571429,766.5636363636364,802.0545454545454,-0.05916976190476189,0.22501309523809523,-0.9710940476190478,-0.18822036363636366,0.21545181818181816,-0.956601090909091,5.400476190476191,5.4382
1677431929,2024/04/08,841.9344262295082,809.7704918032787,831.8703703703703,829.1481481481482,845.983606557377,794.1475409836065,-0.027931296296296294,0.22595666666666667,-0.9725557407407408,-0.15992327868852457,0.214451475409836,-0.9624996721311476,5.472388888888889,5.5418196721311475
1677948222,2024/04/08,749.2549019607843,819.2156862745098,755.56,837.32,745.2352941176471,801.0196078431372,-0.051178,0.22824379999999997,-0.9711471999999998,-0.18947745098039218,0.21594980392156865,-0.9565521568627451,5.4645,5.554568627450981
1678464513,2024/04/08,644.2549019607843,769.5294117647059,653.42,786.38,635.2941176470588,751.4901960784314,-0.08661539999999998,0.21089780000000005,-0.9729941999999998,-0.22594843137254894,0.1984356862745098,-0.9531849019607842,5.51778,5.601588235294119
1678980805,2024/04/08,674.4754098360655,593.2786885245902,677.5081967213115,612.4426229508197,671.2950819672132,574.1475409836065,-0.07720868852459017,0.15384065573770492,-0.9832742622950821,-0.21469950819672134,0.14132295081967217,-0.964600655737705,5.381016393442623,5.446327868852459
1679497097,2024/04/08,783.5245901639345,434.1967213114754,783.016393442623,458.8196721311475,783.8852459016393,409.59016393442624,-0.038950163934426234,0.10352377049180327,-0.9927463934426229,-0.1767565573770492,0.08889590163934427,-0.9789075409836066,4.878885245901639,4.882000000000001
1680013388,2024/04/08,992.7704918032787,442.0327868852459,984.5409836065573,473.6393442622951,1000.9016393442623,410.2950819672131,0.030710327868852458,0.11079622950819672,-0.9895781967213114,-0.10315245901639343,0.09212344262295082,-0.9862442622950819,4.525967213114755,4.5064754098360655
1680529680,2024/04/08,863.360655737705,627.1311475409836,858.8360655737705,653.8524590163935,867.7704918032787,600.2622950819672,-0.008484918032786885,0.1711868852459016,-0.9785462295081968,-0.14223885245901635,0.15488590163934426,-0.9702003278688525,4.601950819672132,4.685344262295081
1681045971,2024/04/08,611.7049180327868,743.0655737704918,616.9016393442623,759.0491803278688,606.4426229508197,727.016393442623,-0.08990475409836066,0.20396311475409834,-0.97465868852459,-0.2273659016393442,0.19346655737704915,-0.9542301639344262,4.890999999999999,5.019852459016394
1681562263,2024/04/08,627.0327868852459,760.8360655737705,634.4426229508197,773.2622950819672,619.5901639344262,748.4754098360655,-0.08590377049180328,0.20714278688524593,-0.9741986885245901,-0.2244398360655738,0.19839639344262297,-0.9536954098360655,5.181803278688525,5.254573770491803
1682078555,2024/04/08,656.2459016393443,717.9016393442623,661.6065573770492,731.9016393442623,650.7868852459017,703.8852459016393,-0.07470459016393444,0.19401704918032792,-0.977525737704918,-0.2132391803278689,0.18467819672131147,-0.9586962295081967,5.1880163934426236,5.223508196721312
1682594846,2024/04/08,657.5348837209302,652.2790697674419,662.4186046511628,670.3023255813954,652.4651162790698,634.2558139534884,-0.07157325581395348,0.1749574418604651,-0.9817693023255815,-0.21107488372093025,0.16356046511627909,-0.9635090697674418,4.93160465116279,4.947790697674419
