Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661243725,2024/04/08,394.24590163934425,176.21311475409837,387.672131147541,203.1639344262295,400.78688524590166,149.2295081967213,-0.18254196721311475,0.03331,-0.9806154098360657,-0.30272737704918024,0.014945409836065574,-0.9510662295081969,5.040950819672131,5.073672131147541
1661760017,2024/04/08,301.4754098360656,174.70491803278688,301.59016393442624,203.85245901639345,301.39344262295083,145.68852459016392,-0.20744229508196724,0.031561475409836066,-0.9773749180327868,-0.3295593442622951,0.013019836065573772,-0.9436880327868852,5.036426229508197,5.040770491803279
1662276310,2024/04/08,323.6792452830189,490.0,334.26,456.82,307.8867924528302,461.58490566037733,-0.19419240000000004,0.09854339999999999,-0.9620641999999998,-0.3211511320754717,0.09607584905660377,-0.9263054716981131,5.400499999999999,5.401584905660378
1662792599,2024/04/08,713.377358490566,1283.0943396226414,753.7,1276.04,687.5294117647059,1265.3725490196077,-0.06200280000000001,0.3302452,-0.9225932000000001,-0.2015272549019608,0.3225713725490196,-0.9047815686274512,5.463819999999998,5.500235294117647
1663308886,2024/04/08,659.6101694915254,879.5762711864406,679.625,915.5,641.9107142857143,852.3214285714286,-0.09481946428571429,0.22031303571428573,-0.942040892857143,-0.22820053571428572,0.19926625000000003,-0.9239026785714285,5.4993035714285705,5.559803571428572
1663825175,2024/04/08,552.6440677966102,245.94915254237287,532.28,256.32,552.8644067796611,232.6271186440678,-0.1478918,0.026019399999999998,-0.9853175999999999,-0.26552864406779664,0.017696610169491523,-0.9611118644067796,5.548640000000002,5.519762711864406
1664341461,2024/04/08,755.5573770491803,252.47540983606558,759.1960784313726,271.05882352941177,750.6065573770492,235.62295081967213,-0.07437901960784314,0.038068431372549026,-0.9964227450980391,-0.20597704918032791,0.024944918032786888,-0.9781639344262296,5.551333333333333,5.418229508196723
1664857748,2024/04/08,749.2950819672132,224.59016393442624,752.1851851851852,245.83333333333334,747.0,207.7704918032787,-0.07703296296296296,0.031472962962962966,-0.996525,-0.2072,0.017762950819672135,-0.978126393442623,5.6845000000000026,5.594098360655739
1665374036,2024/04/08,856.5,539.75,842.1730769230769,499.28846153846155,852.4406779661017,521.6949152542373,-0.045816538461538464,0.10625134615384614,-0.9821396153846152,-0.16913661016949152,0.10997779661016949,-0.9643916949152543,5.705115384615384,5.6888305084745765
1665890323,2024/04/08,985.0,1083.7833333333333,980.7142857142857,1045.0535714285713,960.9122807017544,1090.3333333333333,-0.00013803571428571703,0.26821803571428576,-0.9472946428571428,-0.1277942105263158,0.2765863157894737,-0.9340585964912279,5.555232142857142,5.577912280701754
1666406610,2024/04/08,1266.462962962963,1123.2592592592594,1263.9259259259259,1124.5555555555557,1264.6666666666667,1125.6274509803923,0.08652925925925926,0.29154833333333335,-0.9383303703703705,-0.033000196078431375,0.28847862745098046,-0.9396117647058824,5.254611111111113,5.330333333333333
1666922896,2024/04/08,1097.5,550.2592592592592,1088.5,570.3333333333334,1104.9811320754718,521.2452830188679,0.03668407407407407,0.1273912962962963,-0.9753842592592592,-0.0835824528301887,0.11178811320754718,-0.9728715094339624,5.242166666666666,5.371075471698113
1667439183,2024/04/08,759.2459016393443,297.08196721311475,760.2459016393443,320.1475409836066,758.1803278688525,274.1967213114754,-0.06622590163934426,0.054363114754098364,-0.996206393442623,-0.19634229508196718,0.0380111475409836,-0.9797080327868853,5.549180327868854,5.654278688524589
1667955475,2024/04/08,795.4590163934427,328.9016393442623,796.360655737705,351.62295081967216,794.6065573770492,306.344262295082,-0.05911672131147541,0.067222131147541,-0.9959175409836065,-0.19098213114754095,0.04994967213114753,-0.9802734426229509,5.658360655737704,5.746983606557378
1668471766,2024/04/08,827.1272727272727,327.3272727272727,830.7454545454545,349.5090909090909,823.6181818181818,305.3090909090909,-0.047043999999999996,0.06940836363636364,-0.996431090909091,-0.18211,0.052201454545454544,-0.9818561818181819,5.716454545454545,5.787272727272726
1668988058,2024/04/08,755.4629629629629,323.0,785.7450980392157,316.3333333333333,754.1111111111111,298.5,-0.06011215686274509,0.05749117647058823,-0.9962523529411765,-0.20137185185185183,0.04845296296296296,-0.9763355555555554,5.7475686274509785,5.619481481481482
1669504349,2024/04/08,711.5573770491803,270.0327868852459,731.051724137931,266.63793103448273,714.9508196721312,243.40983606557376,-0.07796086206896552,0.040680689655172415,-0.9960644827586207,-0.21346803278688523,0.03041737704918033,-0.9747983606557376,5.719448275862069,5.623901639344261
1670020641,2024/04/08,738.9180327868852,222.9016393442623,741.311475409836,247.9672131147541,736.4754098360655,197.81967213114754,-0.07503967213114754,0.034431967213114756,-0.9965729508196721,-0.20790360655737705,0.016179016393442623,-0.9780068852459016,5.630721311475409,5.721901639344262
1670536933,2024/04/08,685.2558139534884,246.90697674418604,694.6046511627907,272.86046511627904,675.7674418604652,220.95348837209303,-0.08838674418604653,0.04221674418604651,-0.9946630232558141,-0.22472093023255815,0.02351139534883721,-0.9736453488372093,5.587744186046511,5.694488372093023
