Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1600954093,2024/04/08,588.1967213114754,666.4754098360655,600.327868852459,698.1147540983607,575.9672131147541,634.8852459016393,-0.0932872131147541,0.16177295081967216,-0.9822673770491803,-0.23384491803278692,0.14243672131147536,-0.9616647540983607,4.899147540983607,4.840475409836066
1601470386,2024/04/08,616.2295081967213,662.7868852459017,624.0491803278688,696.7540983606557,608.2786885245902,628.8032786885246,-0.0840211475409836,0.16063606557377053,-0.9830040983606556,-0.22263622950819673,0.1401854098360656,-0.9643175409836067,5.040344262295083,5.037475409836066
1601986677,2024/04/08,672.2131147540983,670.7704918032787,677.0327868852459,702.4426229508197,667.35,637.5166666666667,-0.0654783606557377,0.16174491803278687,-0.9842850819672131,-0.202961,0.14260766666666663,-0.9683031666666668,5.072639344262295,5.08885
1602502969,2024/04/08,619.5901639344262,828.1639344262295,632.360655737705,850.5081967213115,605.6833333333333,807.0166666666667,-0.07992819672131148,0.20800377049180324,-0.9734627868852459,-0.22031,0.194513,-0.954121,4.8174918032786875,4.815783333333333
1603019266,2024/04/08,617.9672131147541,881.0819672131148,636.9180327868852,896.6065573770492,597.4666666666667,868.3666666666667,-0.08017016393442623,0.22269983606557378,-0.970563606557377,-0.22390633333333335,0.21335649999999998,-0.9499548333333333,4.591393442622951,4.57235
1603535560,2024/04/08,634.360655737705,686.5573770491803,648.9180327868852,709.8032786885246,619.3559322033898,662.0677966101695,-0.07657852459016393,0.16315885245901637,-0.9821703278688525,-0.21931169491525423,0.1486169491525424,-0.9624662711864405,4.621327868852458,4.635254237288136
1604051854,2024/04/08,583.4754098360655,442.27868852459017,594.4426229508197,477.2950819672131,571.9473684210526,406.05263157894734,-0.09311098360655738,0.08748852459016393,-0.9901198360655739,-0.23429298245614033,0.06681964912280701,-0.9678580701754386,4.611524590163933,4.6466666666666665
1604568149,2024/04/08,573.4754098360655,325.672131147541,582.6229508196722,362.6393442622951,563.4655172413793,286.51724137931035,-0.09437950819672133,0.04961147540983606,-0.9942662295081968,-0.2349010344827586,0.028779999999999997,-0.9715227586206897,4.6847213114754105,4.705775862068966
1605084445,2024/04/08,568.0,362.62295081967216,575.0655737704918,395.0655737704918,560.3050847457627,328.08474576271186,-0.09663311475409837,0.05865213114754098,-0.9935222950819671,-0.2353864406779661,0.040827457627118646,-0.9709674576271187,4.602606557377049,4.623254237288135
1605600739,2024/04/08,553.9344262295082,407.1639344262295,564.9016393442623,433.9344262295082,541.728813559322,380.0169491525424,-0.10221639344262295,0.07151868852459016,-0.9919137704918034,-0.24288949152542375,0.05727983050847458,-0.9680540677966099,4.654196721311477,4.676033898305086
1606117034,2024/04/08,639.311475409836,468.37704918032784,654.2786885245902,496.04918032786884,618.1896551724138,436.2931034482759,-0.07310065573770494,0.09229409836065575,-0.9924003278688525,-0.21947224137931035,0.07558655172413795,-0.9721144827586209,4.8765081967213115,4.851931034482758
1606633330,2024/04/08,650.1967213114754,550.639344262295,661.7213114754098,579.6065573770492,633.8771929824561,521.3508771929825,-0.06881311475409835,0.11996688524590166,-0.9894934426229509,-0.21267000000000003,0.10339105263157894,-0.9707378947368421,4.897180327868852,4.865543859649123
1607149625,2024/04/08,552.360655737705,681.4098360655738,559.7213114754098,711.5573770491803,544.15,653.3333333333334,-0.10307295081967213,0.16429557377049178,-0.980144918032787,-0.24090899999999998,0.14673266666666668,-0.9586525000000001,4.823262295081968,4.779766666666668
1607665918,2024/04/08,532.4590163934427,802.4426229508197,540.0983606557377,829.9508196721312,525.0166666666667,774.7666666666667,-0.11180557377049181,0.20295590163934427,-0.9724709836065575,-0.24821666666666667,0.1848628333333333,-0.9504988333333334,4.911655737704918,4.843149999999999
1608182210,2024/04/08,558.7213114754098,802.4426229508197,569.1967213114754,823.2622950819672,548.8833333333333,781.4833333333333,-0.1024537704918033,0.20085754098360653,-0.9736916393442623,-0.2408001666666667,0.18701333333333334,-0.951781,5.125344262295082,5.106616666666666
1608698502,2024/04/08,634.0,683.311475409836,643.8688524590164,707.7049180327868,619.3448275862069,660.0344827586207,-0.07645737704918035,0.1642916393442623,-0.9828401639344262,-0.2191413793103448,0.14985448275862073,-0.9634415517241378,5.196409836065573,5.261379310344826
1609214793,2024/04/08,679.016393442623,606.7704918032787,686.3770491803278,638.0,670.2456140350877,571.8771929824561,-0.06130540983606558,0.14171950819672133,-0.9878375409836064,-0.2031975438596491,0.12228578947368422,-0.9712622807017542,5.108557377049181,5.222298245614034
1609731086,2024/04/08,621.4590163934427,594.7540983606557,627.9508196721312,630.8032786885246,615.0,558.15,-0.08013573770491805,0.1398893442622951,-0.9865988524590162,-0.21962216666666665,0.11822816666666666,-0.9680485,4.961754098360656,5.0553
1610247378,2024/04/08,596.6279069767442,591.4418604651163,601.6428571428571,626.8333333333334,588.047619047619,557.1904761904761,-0.08846238095238095,0.13967095238095237,-0.9860207142857146,-0.22708,0.11875238095238097,-0.9663759523809523,4.939547619047619,5.018238095238096
