Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1462288044,2024/04/08,920.4098360655738,832.5573770491803,928.4444444444445,883.3148148148148,921.0,812.4590163934427,0.002361851851851853,0.22070962962962962,-0.9556264814814815,-0.1319167213114754,0.19843524590163936,-0.9512234426229509,5.243203703703704,5.232639344262295
1462804334,2024/04/08,1180.0655737704917,271.2950819672131,1144.5555555555557,305.18518518518516,1164.1666666666667,272.4375,0.0802451851851852,0.04725351851851852,-0.9879762962962962,-0.046687500000000014,0.036246458333333335,-0.9885572916666665,5.374314814814816,5.428270833333333
1463320626,2024/04/08,869.0,382.9344262295082,838.2280701754386,415.96491228070175,755.5625,414.3125,-0.01737543859649123,0.08952333333333334,-0.9816429824561405,-0.17377437500000004,0.08853354166666667,-0.9656139583333335,5.580368421052632,5.718708333333333
1463836916,2024/04/08,676.2950819672132,578.9344262295082,666.4590163934427,600.9344262295082,686.016393442623,556.8360655737705,-0.06531426229508196,0.1499429508196721,-0.9824119672131149,-0.1921472131147541,0.13706098360655738,-0.9671699999999999,5.547819672131148,5.641672131147541
1464353206,2024/04/08,914.4918032786885,562.344262295082,896.655737704918,581.1639344262295,932.3770491803278,543.5081967213115,0.01274426229508197,0.14221688524590162,-0.9893086885245903,-0.11346803278688525,0.13261786885245902,-0.9841840983606557,5.566393442622951,5.654081967213115
1464869497,2024/04/08,630.7377049180328,581.2622950819672,624.6166666666667,599.15,644.6229508196722,564.0491803278688,-0.07693733333333333,0.14335699999999998,-0.9810855,-0.2034463934426229,0.13244360655737705,-0.9645650819672132,5.705849999999999,5.820655737704918
1465385788,2024/04/08,246.18032786885246,594.672131147541,238.8,612.8,255.0327868852459,577.344262295082,-0.20332483333333337,0.14416883333333333,-0.9653635,-0.3227952459016394,0.13122639344262294,-0.9343786885245899,5.458316666666667,5.580491803278689
1465902078,2024/04/08,355.1639344262295,800.655737704918,347.88524590163934,812.2295081967213,362.5409836065574,788.9180327868852,-0.16620311475409835,0.20424327868852457,-0.9468732786885244,-0.2849737704918032,0.19565934426229506,-0.9194854098360659,5.15939344262295,5.169622950819671
1466418370,2024/04/08,883.2459016393443,1267.672131147541,887.4426229508197,1269.016393442623,874.0,1264.1525423728813,0.009031967213114753,0.3441188524590165,-0.9174696721311476,-0.12278762711864409,0.34308067796610164,-0.9097069491525426,5.207606557377048,5.202084745762711
1466934660,2024/04/08,929.0833333333334,984.75,914.0689655172414,1024.9827586206898,923.3448275862069,960.6206896551724,0.013810344827586207,0.27320000000000005,-0.9391310344827586,-0.11388827586206897,0.252685,-0.9349748275862071,5.378620689655172,5.471482758620689
1467450951,2024/04/08,1040.6065573770493,300.0983606557377,948.0784313725491,363.7843137254902,1053.4590163934427,271.7049180327869,0.0232078431372549,0.07350156862745098,-0.9840254901960785,-0.07687885245901639,0.041773442622950824,-0.9823540983606558,5.373666666666666,5.447852459016394
1467967242,2024/04/08,1195.7,233.86666666666667,1153.433962264151,280.33962264150944,1205.1166666666666,203.7,0.09231716981132074,0.049718867924528294,-0.9873752830188677,-0.027361833333333332,0.022678666666666666,-0.9921646666666667,5.4692641509433955,5.53505
1468483533,2024/04/08,699.7833333333333,448.8,701.4166666666666,475.26666666666665,697.9833333333333,422.46666666666664,-0.04726183333333332,0.11220983333333336,-0.9825554999999999,-0.18090666666666666,0.09651616666666667,-0.9679245000000001,5.594466666666667,5.750166666666667
1468999824,2024/04/08,404.91803278688525,558.7377049180328,416.7049180327869,586.688524590164,393.04918032786884,530.8196721311475,-0.13055196721311474,0.14383836065573768,-0.9808937704918034,-0.2683618032786886,0.13113229508196722,-0.9543004918032788,5.284983606557378,5.475540983606557
1469516115,2024/04/08,412.4237288135593,529.728813559322,423.3050847457627,555.6779661016949,399.42857142857144,505.375,-0.1074871186440678,0.1335749152542373,-0.9849033898305084,-0.24811214285714286,0.12676857142857142,-0.9601317857142858,4.950491525423728,5.071428571428572
1470032406,2024/04/08,384.9782608695652,401.54347826086956,422.10714285714283,522.0714285714286,377.25581395348837,383.06976744186045,-0.08934285714285715,0.12647642857142857,-0.9877307142857142,-0.24018581395348837,0.11556488372093021,-0.9633479069767443,4.889892857142856,5.318279069767442
1470548696,2024/04/08,378.3076923076923,244.2051282051282,417.4761904761905,259.6190476190476,371.44117647058823,230.52941176470588,-0.1511880952380953,0.0711252380952381,-0.9858209523809524,-0.2732117647058824,0.08376911764705881,-0.9577073529411765,5.569428571428571,5.787794117647058
1471064987,2024/04/08,407.75,241.79545454545453,411.1162790697674,255.37209302325581,405.42105263157896,217.1315789473684,-0.14707837209302324,0.06285697674418604,-0.9869748837209301,-0.2890839473684211,0.06239815789473684,-0.9549794736842105,5.390209302325581,5.473921052631579
1471581278,2024/04/08,417.7142857142857,258.4,417.6764705882353,273.5,420.5,237.5,-0.13764147058823528,0.05660764705882352,-0.9887717647058824,-0.27995970588235297,0.0605370588235294,-0.9578097058823528,5.15979411764706,5.255323529411765
