Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
913659724,2024/04/08,566.8360655737705,670.639344262295,565.7049180327868,679.7213114754098,567.9180327868852,661.5081967213115,-0.09666786885245902,0.17214786885245906,-0.9800803278688526,-0.22900475409836066,0.16683081967213112,-0.9588491803278689,6.034262295081967,6.215409836065573
914176016,2024/04/08,560.52,652.24,561.48,663.34,559.5,641.04,-0.09708679999999999,0.16690100000000002,-0.9809506,-0.23067580000000004,0.1603538,-0.959516,5.968900000000002,6.177620000000001
914692308,2024/04/08,581.1,601.22,582.98,612.68,579.16,589.7,-0.0906352,0.1503686,-0.9841699999999999,-0.22607060000000004,0.14392000000000002,-0.963172,5.94446,6.183
915208600,2024/04/08,568.4098360655738,569.7213114754098,573.0327868852459,579.8524590163935,563.8196721311475,559.4918032786885,-0.09467049180327869,0.13933262295081966,-0.9855326229508199,-0.23211459016393443,0.13367557377049183,-0.9632649180327869,5.95532786885246,6.1640163934426235
915724892,2024/04/08,521.672131147541,547.2950819672132,526.016393442623,557.639344262295,517.4262295081967,536.8688524590164,-0.11067295081967211,0.13251786885245903,-0.9849150819672132,-0.24693590163934429,0.1263232786885246,-0.9606731147540984,5.98572131147541,6.15309836065574
916241183,2024/04/08,504.2950819672131,551.016393442623,501.4590163934426,557.360655737705,507.68333333333334,544.4166666666666,-0.11414737704918033,0.13654983606557375,-0.9839380327868853,-0.24572533333333332,0.13380283333333332,-0.9599141666666668,6.070885245901639,6.2209666666666665
916757476,2024/04/08,491.0327868852459,577.7540983606557,481.55737704918033,579.7377049180328,500.9,575.9166666666666,-0.11308704918032787,0.14744950819672134,-0.9824332786885247,-0.24058633333333335,0.14955516666666663,-0.9588918333333333,6.143196721311477,6.2889333333333335
917273768,2024/04/08,551.5245901639345,565.344262295082,535.344262295082,565.7540983606557,567.639344262295,564.9180327868852,-0.09451032786885247,0.14290508196721313,-0.9841173770491803,-0.21923180327868858,0.1466232786885246,-0.9635196721311478,6.149606557377051,6.301540983606558
917790060,2024/04/08,558.1639344262295,415.44262295081967,537.0327868852459,417.0163934426229,582.9310344827586,419.7758620689655,-0.09728918032786886,0.09300377049180328,-0.9891780327868853,-0.21796448275862068,0.09814793103448277,-0.9692046551724138,6.1993442622950825,6.34846551724138
918306352,2024/04/08,497.8032786885246,380.21311475409834,479.0983606557377,384.40983606557376,516.8620689655172,379.87931034482756,-0.12027,0.08269655737704916,-0.9887218032786886,-0.24233051724137927,0.08452293103448275,-0.9659032758620689,6.225573770491804,6.37451724137931
918822643,2024/04/08,484.0983606557377,396.0655737704918,476.4590163934426,405.5245901639344,491.655737704918,386.6393442622951,-0.12470639344262292,0.09066196721311476,-0.9876098360655738,-0.2535157377049181,0.08697868852459018,-0.9628754098360657,6.124295081967213,6.296049180327868
919338933,2024/04/08,493.3606557377049,302.95081967213116,493.21311475409834,316.4590163934426,493.5409836065574,289.4590163934426,-0.11546508196721311,0.06030639344262295,-0.9910847540983606,-0.24945393442622954,0.055219508196721306,-0.9663880327868853,6.110229508196721,6.28767213114754
919855225,2024/04/08,584.9666666666667,321.3666666666667,575.3166666666667,330.6,594.7166666666667,312.0,-0.09011133333333335,0.06417416666666666,-0.9932575,-0.21899083333333333,0.06165850000000001,-0.9729946666666666,6.251133333333333,6.376616666666666
920371515,2024/04/08,629.9107142857143,916.8571428571429,618.0377358490566,889.9622641509434,657.5098039215686,890.7058823529412,-0.08243660377358492,0.22649622641509434,-0.9554203773584905,-0.19986921568627453,0.2237966666666667,-0.9358652941176472,6.218660377358492,6.358098039215687
920887805,2024/04/08,550.5454545454545,1117.8363636363636,532.4905660377359,1091.9433962264152,575.5714285714286,1121.4489795918366,-0.11792641509433961,0.28342867924528303,-0.9442575471698113,-0.23100428571428572,0.2873167346938775,-0.9194832653061226,6.160226415094339,6.273285714285715
921404097,2024/04/08,512.04,743.54,496.64,746.14,528.1666666666666,739.4166666666666,-0.1318922,0.1842626,-0.9739268,-0.25202854166666666,0.18160895833333335,-0.9504781250000001,6.186599999999999,6.2740833333333335
921920387,2024/04/08,616.6078431372549,716.9019607843137,611.2156862745098,718.6274509803922,624.8775510204082,711.3265306122449,-0.0868456862745098,0.17845647058823524,-0.9789270588235293,-0.2151034693877551,0.17662448979591838,-0.9593781632653062,6.064862745098038,6.246714285714284
922436678,2024/04/08,711.4098360655738,688.2131147540983,711.9672131147541,693.6229508196722,709.0833333333334,682.8666666666667,-0.049166557377049176,0.17249491803278688,-0.983091967213115,-0.1853793333333333,0.17041733333333334,-0.9672118333333332,5.966803278688524,6.198849999999999
922952969,2024/04/08,657.5581395348837,693.9069767441861,663.5581395348837,702.0232558139535,647.547619047619,685.8571428571429,-0.06276093023255815,0.17600627906976743,-0.9815134883720931,-0.20259476190476194,0.17181666666666667,-0.963340238095238,5.9371395348837215,6.190285714285714
