Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1187974766,2024/04/08,525.4426229508197,632.311475409836,509.1803278688525,637.3770491803278,539.8983050847457,625.7796610169491,-0.12929672131147543,0.1604983606557377,-0.9776060655737704,-0.25085813559322034,0.1598359322033898,-0.953857966101695,6.136983606557377,6.323796610169491
1188491058,2024/04/08,712.4918032786885,711.4426229508197,696.0655737704918,717.0327868852459,727.6379310344828,703.8103448275862,-0.07286098360655736,0.18589557377049182,-0.9782540983606558,-0.19702758620689653,0.18349206896551726,-0.9614843103448274,6.072032786885246,6.261034482758621
1189007350,2024/04/08,603.6842105263158,1163.157894736842,605.1052631578947,1151.4561403508771,599.2678571428571,1182.392857142857,-0.09519649122807017,0.3028414035087719,-0.9352905263157896,-0.22074553571428573,0.30660446428571425,-0.91116625,5.941947368421052,6.157410714285715
1189523642,2024/04/08,426.36842105263156,1287.7543859649122,429.76785714285717,1265.7142857142858,421.82456140350877,1300.7894736842106,-0.14807071428571428,0.32884089285714285,-0.9214666071428573,-0.26833631578947365,0.33304070175438594,-0.8905815789473684,5.767589285714286,6.041877192982456
1190039932,2024/04/08,493.655737704918,832.7377049180328,481.95,826.95,505.26229508196724,822.983606557377,-0.13564066666666666,0.20080266666666666,-0.9667568333333333,-0.2537704918032787,0.20088459016393445,-0.9412655737704918,5.741649999999999,6.002229508196723
1190556221,2024/04/08,522.5409836065573,699.5081967213115,518.9464285714286,730.4107142857143,530.7049180327868,681.4262295081967,-0.1254830357142857,0.16942089285714285,-0.9769864285714286,-0.24884131147540983,0.15687655737704917,-0.9552668852459016,5.763482142857143,6.02411475409836
1191072511,2024/04/08,576.3934426229508,748.2950819672132,575.3214285714286,765.4107142857143,586.5901639344262,746.8360655737705,-0.11356232142857145,0.1857125,-0.97366375,-0.23753377049180327,0.18160918032786885,-0.9533477049180328,5.777982142857143,6.042327868852459
1191588799,2024/04/08,596.1311475409836,804.7868852459017,589.4426229508197,805.4098360655738,602.8852459016393,804.2786885245902,-0.11251573770491803,0.2001972131147541,-0.9711631147540986,-0.23672,0.2013237704918033,-0.9500518032786885,5.514245901639345,5.714229508196722
1192105088,2024/04/08,583.672131147541,726.016393442623,589.6229508196722,744.7704918032787,577.7868852459017,707.327868852459,-0.11568311475409837,0.18083196721311473,-0.9761195081967212,-0.24792459016393442,0.16956065573770493,-0.9531936065573772,5.2995409836065575,5.493475409836065
1192621378,2024/04/08,551.1147540983607,728.1147540983607,558.8032786885246,744.1639344262295,543.5081967213115,712.0655737704918,-0.12752901639344263,0.1812519672131147,-0.9745175409836067,-0.26011770491803277,0.17081475409836064,-0.9496304918032786,5.615622950819673,5.816081967213114
1193137666,2024/04/08,594.327868852459,822.655737704918,590.8360655737705,834.3770491803278,597.8852459016393,810.983606557377,-0.11801836065573772,0.20877819672131145,-0.9700318032786885,-0.2440506557377049,0.20084836065573772,-0.9479188524590164,5.887967213114753,6.062065573770491
1193653955,2024/04/08,636.0166666666667,1093.6,615.2631578947369,1061.9122807017543,656.3157894736842,1092.8245614035088,-0.11623947368421053,0.2694149122807018,-0.9495361403508772,-0.22759824561403508,0.2753194736842105,-0.925725438596491,5.8261052631578965,6.019350877192983
1194170244,2024/04/08,593.5333333333333,1092.7166666666667,573.719298245614,1061.5087719298247,608.3684210526316,1091.3508771929824,-0.134699649122807,0.2702126315789474,-0.9470970175438597,-0.24664894736842108,0.2747636842105263,-0.920920701754386,5.827929824561403,6.003245614035089
1194686533,2024/04/08,568.2692307692307,840.5769230769231,563.1538461538462,856.5961538461538,569.22,820.54,-0.12771884615384618,0.21641269230769228,-0.9669849999999999,-0.25369080000000005,0.2037532,-0.9447886,5.890153846153846,6.069979999999999
1195202823,2024/04/08,681.3461538461538,855.9423076923077,671.4807692307693,869.3076923076923,691.74,839.32,-0.07839307692307693,0.22052076923076921,-0.9711330769230769,-0.2030626,0.21155659999999998,-0.9547758000000001,5.918384615384614,6.12166
1195719116,2024/04/08,619.9672131147541,836.1967213114754,611.4098360655738,851.1803278688525,628.2459016393443,821.1967213114754,-0.0954944262295082,0.2146065573770492,-0.9707057377049179,-0.2209893442622951,0.206454262295082,-0.9516024590163934,5.899163934426229,6.141360655737705
1196235407,2024/04/08,608.6551724137931,888.0689655172414,605.9298245614035,904.6315789473684,591.5,860.8928571428571,-0.09783192982456142,0.2267694736842105,-0.9620061403508772,-0.23034142857142856,0.21514732142857143,-0.942223392857143,5.893578947368421,6.151553571428572
1196751699,2024/04/08,1178.4655172413793,1198.655172413793,1179.0701754385964,1196.8070175438597,1188.6607142857142,1206.9464285714287,0.07744473684210525,0.30345263157894736,-0.9338789473684213,-0.04531125000000001,0.3099232142857143,-0.9319646428571428,5.990403508771928,6.119482142857143
1197267991,2024/04/08,1584.1860465116279,1418.2093023255813,1568.5116279069769,1390.860465116279,1599.9302325581396,1445.5813953488373,0.19546651162790696,0.3546695348837209,-0.9140969767441861,0.0808753488372093,0.3759855813953489,-0.9227518604651164,5.992279069767442,6.080697674418604
