Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1435157798,2024/04/08,1380.3859649122808,127.12280701754386,1309.1875,161.90625,1386.9122807017543,113.70175438596492,0.1158103125,0.006437499999999999,-0.9924090625,0.007160701754385965,-0.010754035087719296,-0.9990664912280702,5.92446875,6.055157894736842
1435674089,2024/04/08,968.8333333333334,351.46666666666664,664.7837837837837,500.5135135135135,972.0833333333334,338.9166666666667,-0.0871172972972973,0.11446891891891893,-0.9780881081081081,-0.118954,0.06057083333333334,-0.974744,6.070621621621622,6.139633333333333
1436190380,2024/04/08,458.4590163934426,595.4918032786885,425.58620689655174,626.051724137931,456.88524590163934,580.327868852459,-0.15980896551724139,0.1533851724137931,-0.974820172413793,-0.275115737704918,0.1371111475409836,-0.9494037704918034,5.746689655172414,5.850672131147541
1436706671,2024/04/08,414.7704918032787,750.672131147541,421.39344262295083,762.5409836065573,408.27868852459017,738.7377049180328,-0.15182852459016394,0.19346377049180324,-0.9679016393442624,-0.2790811475409837,0.18491360655737707,-0.9408229508196722,5.444475409836065,5.4841475409836065
1437222962,2024/04/08,480.57377049180326,907.9180327868852,487.672131147541,921.9672131147541,473.40983606557376,893.7049180327868,-0.12336377049180328,0.2424739344262295,-0.9608281967213116,-0.25137852459016397,0.23302426229508202,-0.938144262295082,5.548213114754099,5.5214098360655735
1437739253,2024/04/08,722.5245901639345,945.2459016393443,727.75,957.2166666666667,647.5,912.0217391304348,-0.05225616666666667,0.2611318333333333,-0.9619593333333333,-0.20319260869565217,0.24430782608695653,-0.9465041304347825,5.677483333333334,5.696478260869566
1438255544,2024/04/08,679.688524590164,891.4918032786885,679.6949152542373,906.4406779661017,597.6739130434783,843.9130434782609,-0.08055406779661016,0.2518776271186441,-0.9587272881355933,-0.2358921739130435,0.2276397826086957,-0.9388047826086955,5.790491525423729,5.922673913043478
1438771835,2024/04/08,614.9344262295082,422.37704918032784,586.2,467.07272727272726,620.7049180327868,410.9836065573771,-0.11281327272727275,0.11056490909090909,-0.975312,-0.231287868852459,0.08976770491803278,-0.9569726229508196,5.809127272727272,5.876524590163934
1439288127,2024/04/08,587.4915254237288,372.50847457627117,556.5925925925926,406.44444444444446,592.9661016949152,369.0508474576271,-0.11505074074074075,0.09033574074074073,-0.9797537037037037,-0.23385,0.0761242372881356,-0.95948593220339,5.686055555555556,5.7790677966101685
1439804418,2024/04/08,411.9830508474576,554.9322033898305,408.54237288135596,560.6610169491526,415.40677966101697,549.271186440678,-0.1576915254237288,0.1391008474576271,-0.9741966101694914,-0.28335338983050845,0.1329142372881356,-0.9461327118644067,5.395338983050848,5.529728813559322
1440320708,2024/04/08,544.1311475409836,541.7868852459017,531.4262295081967,553.2950819672132,510.22222222222223,476.18518518518516,-0.11708688524590163,0.1366944262295082,-0.9763160655737703,-0.25427537037037035,0.11064166666666668,-0.9551342592592592,4.628295081967215,4.775777777777778
1440837000,2024/04/08,845.672131147541,868.9344262295082,823.8196721311475,869.2295081967213,787.2352941176471,754.4705882352941,-0.024671967213114755,0.24093360655737703,-0.962342131147541,-0.16737764705882352,0.20077117647058826,-0.9534847058823528,4.205524590163934,4.24485294117647
1441353289,2024/04/08,755.6065573770492,733.0491803278688,745.6666666666666,740.8666666666667,674.1951219512196,596.829268292683,-0.04541816666666667,0.19909766666666667,-0.9715190000000001,-0.1988129268292683,0.15124317073170732,-0.9603707317073172,4.4623,4.702780487804878
1441869571,2024/04/08,554.4262295081967,386.5409836065574,553.1333333333333,401.18333333333334,545.4509803921569,371.11764705882354,-0.09996033333333333,0.08711933333333334,-0.9906588333333334,-0.23796803921568632,0.07971490196078433,-0.9675333333333334,4.711183333333334,4.8214901960784315
1442385854,2024/04/08,575.1475409836065,314.9016393442623,577.688524590164,337.37704918032784,563.3461538461538,280.0576923076923,-0.08863147540983607,0.07116229508196721,-0.9934577049180328,-0.23166653846153848,0.05661576923076923,-0.9711055769230771,5.080262295081966,5.179769230769231
1442902135,2024/04/08,557.5409836065573,296.8196721311475,563.1967213114754,319.21311475409834,549.843137254902,266.4117647058824,-0.09233344262295083,0.06903836065573771,-0.9933275409836066,-0.2351450980392157,0.05449313725490197,-0.9704135294117645,5.431081967213116,5.4941764705882346
1443418417,2024/04/08,564.1147540983607,311.57377049180326,567.327868852459,322.21311475409834,551.8076923076923,276.0769230769231,-0.08893032786885245,0.06753377049180327,-0.9937303278688525,-0.23377153846153845,0.05513807692307692,-0.9707,5.565934426229508,5.601423076923077
1443934699,2024/04/08,562.7704918032787,318.21311475409834,562.8032786885246,321.04918032786884,560.5,286.75,-0.08397704918032786,0.07021508196721311,-0.9939659016393443,-0.22407125,0.06468625,-0.97237625,5.696934426229507,5.779749999999999
1444450981,2024/04/08,560.2790697674419,324.72093023255815,557.3023255813954,329.7674418604651,577.1666666666666,302.9166666666667,-0.08315372093023256,0.0769813953488372,-0.9935304651162794,-0.21742666666666666,0.07462416666666667,-0.9731791666666667,5.720186046511627,5.851666666666667
