Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1287450058,2024/04/08,656.983606557377,731.2622950819672,644.0333333333333,733.4833333333333,692.5238095238095,704.8571428571429,-0.07488316666666668,0.22627733333333336,-0.970122,-0.19661380952380952,0.20417047619047615,-0.9573552380952383,6.168283333333334,6.188142857142857
1287966350,2024/04/08,819.7213114754098,755.6065573770492,802.8166666666667,769.8666666666667,889.76,717.66,-0.018019999999999998,0.23619199999999999,-0.9694509999999998,-0.1293742,0.20881740000000004,-0.9675842,5.934616666666667,5.8952599999999995
1288482643,2024/04/08,945.1475409836065,706.8032786885246,928.311475409836,735.9344262295082,962.1147540983607,677.5081967213115,0.02072229508196721,0.22588196721311482,-0.9738162295081967,-0.11090131147540984,0.19587836065573774,-0.9741896721311476,5.524163934426229,5.5528032786885255
1288998936,2024/04/08,958.9180327868852,695.9672131147541,944.4590163934427,723.8360655737705,972.6666666666666,667.15,0.025864754098360657,0.22197131147540985,-0.9745437704918034,-0.10840249999999998,0.1919166666666667,-0.9752653333333333,5.405852459016392,5.525383333333333
1289515228,2024/04/08,1002.672131147541,696.5573770491803,988.5245901639345,722.0655737704918,1016.2758620689655,668.6379310344828,0.042553278688524585,0.22146803278688526,-0.9740736065573772,-0.09224482758620686,0.19277327586206897,-0.9767413793103449,5.5238524590163935,5.687137931034482
1290031522,2024/04/08,995.688524590164,690.311475409836,984.7213114754098,714.8688524590164,1006.1833333333333,664.9333333333333,0.041050983606557366,0.22045934426229508,-0.9744086885245904,-0.09621783333333332,0.19273033333333336,-0.9763653333333334,5.685754098360655,5.7900166666666655
1290547812,2024/04/08,981.2459016393443,638.688524590164,970.7377049180328,665.5081967213115,992.9827586206897,610.551724137931,0.037818852459016394,0.20467131147540982,-0.9779659016393443,-0.10018137931034479,0.1751293103448276,-0.979131551724138,5.692065573770492,5.779258620689655
1291064097,2024/04/08,924.1147540983607,651.4590163934427,916.8833333333333,677.15,929.6551724137931,623.4827586206897,0.017024333333333332,0.20934799999999998,-0.9769496666666664,-0.12410189655172416,0.17944982758620687,-0.9748608620689655,5.7588833333333325,5.855965517241379
1291580384,2024/04/08,945.0819672131148,693.7704918032787,935.1694915254237,716.4745762711865,951.9180327868852,671.1967213114754,0.02366949152542373,0.22269016949152542,-0.973287627118644,-0.11506819672131148,0.19613754098360658,-0.9722768852459016,5.963949152542373,6.033836065573771
1292096670,2024/04/08,861.7377049180328,693.7704918032787,849.4833333333333,712.7833333333333,885.7543859649123,669.5263157894736,-0.00567133333333333,0.21888866666666665,-0.9729224999999999,-0.1354619298245614,0.19335000000000002,-0.9687180701754387,6.067583333333333,6.108087719298245
1292612956,2024/04/08,457.1639344262295,515.8196721311475,447.37704918032784,528.8196721311475,460.2857142857143,486.8392857142857,-0.14241836065573768,0.1482711475409836,-0.9708559016393442,-0.2709501785714286,0.12543035714285716,-0.9477339285714287,6.027901639344263,6.101767857142858
1293129242,2024/04/08,342.0175438596491,321.49122807017545,329.94736842105266,337.2105263157895,367.6470588235294,313.15686274509807,-0.17094350877192985,0.0666638596491228,-0.9765043859649122,-0.2874362745098039,0.0566913725490196,-0.9492215686274509,5.68617543859649,5.881764705882355
1293645528,2024/04/08,826.0175438596491,557.8070175438596,782.1228070175439,581.4561403508771,915.5283018867924,557.8679245283018,-0.012038596491228069,0.12531298245614036,-0.9819603508771929,-0.10099283018867924,0.11366641509433961,-0.9742500000000002,5.482842105263159,5.6967169811320755
1294161813,2024/04/08,1035.6065573770493,1047.5573770491803,1004.655737704918,1056.704918032787,1066.5737704918033,1038.4754098360656,0.05714098360655737,0.2641316393442623,-0.954584262295082,-0.05378311475409836,0.2518249180327869,-0.9532590163934427,5.786442622950821,5.92083606557377
1294678099,2024/04/08,700.7118644067797,1061.6610169491526,710.7241379310345,1079.2586206896551,733.0555555555555,1106.7407407407406,-0.047382758620689656,0.27257706896551726,-0.9368387931034483,-0.1669474074074074,0.275032037037037,-0.9242898148148149,5.9527931034482755,6.05038888888889
1295194385,2024/04/08,334.5,477.7307692307692,324.3921568627451,509.7450980392157,351.0652173913044,446.69565217391306,-0.17385313725490195,0.10144823529411763,-0.9614252941176471,-0.2900454347826087,0.0805641304347826,-0.9353978260869565,5.752450980392157,5.899826086956522
1295710675,2024/04/08,508.9423076923077,273.4807692307692,490.11764705882354,313.05882352941177,532.6078431372549,229.62745098039215,-0.11592274509803921,0.04765705882352942,-0.9879794117647062,-0.23382352941176465,0.020093725490196078,-0.96813,5.450764705882352,5.543333333333334
1296226967,2024/04/08,708.4035087719299,419.17543859649123,692.6607142857143,455.875,726.7017543859649,381.0877192982456,-0.048581071428571425,0.094495,-0.9886828571428571,-0.17329491228070174,0.0667617543859649,-0.9763970175438598,5.388464285714286,5.435842105263157
1296743260,2024/04/08,576.45,855.7,571.775,879.85,586.025641025641,812.6666666666666,-0.08684824999999999,0.21864675,-0.9513372500000002,-0.2112425641025641,0.19013076923076927,-0.9367356410256409,5.463500000000001,5.575461538461538
