Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
919688679,2024/04/08,551.016393442623,301.21311475409834,543.983606557377,311.72131147540983,558.1311475409836,290.6393442622951,-0.09891540983606557,0.05822409836065573,-0.9928147540983606,-0.22910918032786884,0.05517901639344264,-0.9710681967213116,6.2101147540983614,6.344344262295082
920204969,2024/04/08,600.2321428571429,682.625,588.3888888888889,678.8703703703703,625.0784313725491,617.1764705882352,-0.08947999999999999,0.16607944444444445,-0.9705614814814816,-0.21040529411764705,0.14831843137254905,-0.9553492156862744,6.25425925925926,6.3863529411764715
920721260,2024/04/08,580.6666666666666,1072.7407407407406,562.156862745098,1052.549019607843,610.7708333333334,1069.6666666666667,-0.10717607843137256,0.27198941176470587,-0.9460513725490196,-0.21915083333333332,0.27261604166666664,-0.9236362499999998,6.173666666666666,6.291562500000001
921237551,2024/04/08,535.5862068965517,886.0344827586207,519.0350877192982,860.1754385964912,550.7368421052631,898.7368421052631,-0.12414982456140351,0.2171471929824561,-0.9640799999999999,-0.24225701754385967,0.2258547368421053,-0.9371847368421051,6.176035087719297,6.270298245614034
921753841,2024/04/08,562.8823529411765,725.1176470588235,555.7058823529412,727.6078431372549,570.7755102040817,719.0816326530612,-0.10714941176470587,0.18033941176470583,-0.9770919607843137,-0.23391224489795914,0.1775657142857143,-0.9552346938775509,6.095490196078429,6.258224489795919
922270132,2024/04/08,719.6792452830189,691.7358490566038,719.4716981132076,696.2641509433962,724.58,682.5,-0.04733698113207546,0.17300245283018867,-0.9830696226415094,-0.18088399999999996,0.1701186,-0.9681793999999999,5.969773584905659,6.20128
922786423,2024/04/08,667.8524590163935,721.0819672131148,672.8360655737705,727.0655737704918,660.2333333333333,715.6333333333333,-0.06026836065573769,0.18363754098360652,-0.9799954098360657,-0.19881699999999997,0.18078533333333327,-0.9621491666666666,5.964590163934425,6.200816666666667
923302714,2024/04/08,545.344262295082,819.4426229508197,546.8360655737705,823.6229508196722,543.7868852459017,815.3934426229508,-0.10248524590163935,0.2135581967213115,-0.9709640983606558,-0.23456180327868847,0.20993295081967214,-0.9486245901639345,6.00044262295082,6.206852459016393
923819006,2024/04/08,653.5245901639345,837.1639344262295,649.983606557377,837.5901639344262,657.016393442623,836.8688524590164,-0.07142163934426231,0.21759475409836068,-0.9713134426229507,-0.20090377049180327,0.21685459016393444,-0.9530167213114754,6.025180327868854,6.178163934426229
924335299,2024/04/08,661.1639344262295,713.0983606557377,659.5737704918033,715.0655737704918,662.7868852459017,711.0819672131148,-0.0708716393442623,0.17891524590163932,-0.9788272131147541,-0.20234655737704918,0.17769344262295084,-0.9601665573770495,6.053803278688523,6.203721311475411
924851590,2024/04/08,624.1147540983607,605.4754098360655,623.1803278688525,613.2459016393443,625.1311475409836,597.6065573770492,-0.08139000000000002,0.14669672131147543,-0.9848867213114755,-0.21402081967213113,0.14192229508196721,-0.9654547540983607,5.9890983606557375,6.213229508196721
925367882,2024/04/08,615.0983606557377,607.7540983606557,610.9180327868852,615.5245901639345,619.360655737705,599.9016393442623,-0.08411114754098362,0.14848590163934422,-0.9843286885245902,-0.2146914754098361,0.1439155737704918,-0.9650227868852458,6.018442622950818,6.254639344262295
925884175,2024/04/08,568.3137254901961,616.8823529411765,565.0196078431372,624.0588235294117,571.5882352941177,609.6274509803922,-0.0984186274509804,0.15164392156862747,-0.98319,-0.2287056862745098,0.14718960784313723,-0.9619186274509806,6.1046274509803915,6.27343137254902
926400467,2024/04/08,610.5686274509804,552.2941176470588,605.3137254901961,565.7058823529412,615.86,539.52,-0.08542901960784315,0.13211411764705883,-0.987212549019608,-0.21553199999999997,0.12426319999999999,-0.9681175999999999,6.021509803921569,6.215719999999999
926916758,2024/04/08,551.327868852459,569.1147540983607,547.9016393442623,585.0,553.65,554.0166666666667,-0.10577491803278691,0.13772950819672128,-0.984302786885246,-0.23616849999999998,0.12775983333333332,-0.962692,5.9581639344262305,6.2036999999999995
927433050,2024/04/08,493.3606557377049,702.7377049180328,496.75409836065575,714.9672131147541,489.6551724137931,684.2758620689655,-0.12143540983606557,0.17902508196721312,-0.9758567213114755,-0.2539951724137931,0.16796137931034483,-0.9519967241379311,5.918196721311476,6.131672413793104
927949343,2024/04/08,711.2131147540983,633.1475409836065,711.016393442623,642.1311475409836,722.7068965517242,614.4655172413793,-0.048956065573770496,0.15590344262295083,-0.9816691803278687,-0.17919189655172413,0.14699672413793102,-0.9677482758620689,5.972737704918034,6.128758620689655
928465634,2024/04/08,1008.639344262295,464.39344262295083,993.4262295081967,468.57377049180326,1023.8524590163935,460.0327868852459,0.0434622950819672,0.1004877049180328,-0.9928509836065575,-0.0851850819672131,0.0996993442622951,-0.9900791803278688,6.1028360655737695,6.2219344262295095
928981923,2024/04/08,1005.6511627906976,467.2093023255814,978.2558139534884,468.30232558139534,1030.142857142857,465.7857142857143,0.03527697674418605,0.10052302325581396,-0.991370465116279,-0.08532738095238096,0.10107261904761905,-0.9884295238095239,6.198883720930233,6.2846190476190475
