Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1525592234,2024/04/08,996.14,562.76,816.8461538461538,656.5641025641025,942.675,553.225,-0.0243725641025641,0.17034435897435898,-0.9732807692307691,-0.12138375000000001,0.13338374999999997,-0.9666189999999999,3.8094102564102568,3.6858749999999985
1526108524,2024/04/08,1639.5882352941176,327.078431372549,1646.148148148148,338.44444444444446,1636.804347826087,326.39130434782606,0.18164925925925932,0.0781088888888889,-0.9799274074074075,0.04779956521739131,0.060982391304347815,-0.9964286956521738,4.0077037037037035,3.8189347826086957
1526624813,2024/04/08,1638.950819672131,341.1475409836066,1645.0645161290322,347.8709677419355,1636.1475409836066,338.1967213114754,0.16199225806451614,0.08087774193548386,-0.9834451612903227,0.024755409836065577,0.06199737704918033,-0.9977355737704918,4.333193548387097,4.2101311475409835
1527141106,2024/04/08,1639.360655737705,367.44262295081967,1630.0232558139535,396.93023255813955,1644.639344262295,355.8032786885246,0.15812279069767443,0.09124837209302326,-0.9831311627906975,0.026250983606557372,0.06534754098360655,-0.9974677049180326,4.565325581395348,4.47016393442623
1527657399,2024/04/08,1159.4098360655737,526.0983606557377,1141.457627118644,549.9661016949152,1169.2459016393443,505.9344262295082,-0.00028271186440677966,0.1380013559322034,-0.9726283050847458,-0.12449016393442623,0.11314934426229509,-0.96835131147541,4.552745762711865,4.540590163934426
1528173691,2024/04/08,1086.704918032787,573.5245901639345,1070.6,594.0166666666667,1099.9666666666667,553.2666666666667,-0.018033333333333335,0.149913,-0.9720884999999999,-0.14212883333333334,0.12877533333333332,-0.9648296666666668,4.10975,4.05945
1528689983,2024/04/08,1566.72131147541,457.672131147541,1549.3103448275863,476.82758620689657,1587.4833333333333,437.6,0.14273448275862072,0.11142931034482757,-0.9820881034482758,0.018148500000000005,0.091932,-0.9945621666666667,3.935844827586207,3.7608333333333333
1529206277,2024/04/08,1311.344262295082,477.1311475409836,1294.7966101694915,497.6101694915254,1317.5081967213114,458.37704918032784,0.06216610169491526,0.11786254237288135,-0.978968813559322,-0.06587377049180328,0.09790131147540984,-0.98087868852459,4.3501186440677975,4.243360655737704
1529722569,2024/04/08,1310.05,479.78333333333336,1289.6949152542372,505.35593220338984,1324.35,456.1,0.06809745762711865,0.11886559322033897,-0.9773310169491527,-0.05536116666666666,0.09722866666666667,-0.9797373333333332,4.203881355932204,4.1557
1530238861,2024/04/08,1664.5333333333333,419.8666666666667,1644.1090909090908,449.4,1683.7166666666667,395.8,0.1883452727272727,0.10043254545454545,-0.9768496363636364,0.06583783333333333,0.07773333333333335,-0.994714,4.045636363636364,3.961883333333333
1530755153,2024/04/08,1152.1475409836066,571.327868852459,1199.8181818181818,581.0,1157.672131147541,555.688524590164,0.04431704545454547,0.14286249999999998,-0.9654138636363634,-0.10182213114754096,0.12800704918032788,-0.9619457377049181,4.187818181818182,4.22872131147541
1531271447,2024/04/08,857.2295081967213,652.5409836065573,665.8947368421053,748.2368421052631,858.1803278688525,642.8852459016393,-0.13183736842105262,0.19717447368421054,-0.9572573684210526,-0.19891163934426234,0.15659081967213115,-0.9458632786885247,3.8004473684210534,3.834147540983607
1531787738,2024/04/08,1427.8793103448277,477.2931034482759,1149.3666666666666,596.1666666666666,1430.6491228070176,470.7719298245614,0.025982666666666664,0.14835833333333334,-0.966984,-0.013114210526315789,0.10117736842105263,-0.9779101754385965,3.5664666666666665,3.4291228070175435
1532304030,2024/04/08,1703.603448275862,403.36206896551727,1661.475,416.125,1719.9473684210527,399.2280701754386,0.19640849999999999,0.08599224999999999,-0.9764437500000002,0.08264684210526316,0.07418298245614034,-0.993353157894737,4.121925,3.8395087719298253
1532820323,2024/04/08,1641.049180327869,370.24590163934425,1627.5166666666667,373.8,1655.0655737704917,366.7704918032787,0.186532,0.07456016666666666,-0.9793791666666666,0.059739508196721317,0.06542590163934427,-0.9956626229508198,4.4507666666666665,4.320967213114754
1533336616,2024/04/08,1342.5409836065573,437.59016393442624,1331.4166666666667,448.06666666666666,1348.7704918032787,429.1967213114754,0.08823683333333333,0.10211049999999999,-0.9757348333333333,-0.04146409836065574,0.089007868852459,-0.9802618032786885,4.566,4.570032786885246
1533852907,2024/04/08,695.7049180327868,700.7540983606557,678.85,717.8166666666667,696.7377049180328,690.1639344262295,-0.12486100000000001,0.18770100000000003,-0.9572501666666667,-0.2475219672131147,0.1719583606557377,-0.9349040983606557,4.211033333333333,4.2584426229508185
1534369200,2024/04/08,594.3833333333333,737.85,490.537037037037,790.0185185185185,590.8644067796611,730.5254237288135,-0.18007462962962964,0.2082761111111111,-0.9514253703703703,-0.27438101694915257,0.18461525423728817,-0.9275335593220339,3.7513518518518514,3.6055932203389833
1534885492,2024/04/08,1092.547619047619,530.6666666666666,685.5652173913044,699.3913043478261,1102.2926829268292,521.2926829268292,-0.11142739130434783,0.1786204347826087,-0.959858695652174,-0.1111190243902439,0.11872658536585369,-0.9646658536585369,3.5471739130434785,3.338000000000001
