Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1405013090,2024/04/08,449.9344262295082,308.27868852459017,441.9016393442623,335.40983606557376,458.08196721311475,281.11475409836066,-0.16254311475409836,0.062040491803278676,-0.9835944262295082,-0.28586491803278685,0.044383442622950825,-0.956175737704918,5.0128360655737705,5.111459016393443
1405529387,2024/04/08,463.75471698113205,275.3207547169811,466.4761904761905,316.9047619047619,458.78846153846155,250.82692307692307,-0.14918119047619047,0.05612880952380953,-0.9819888095238097,-0.279055,0.03628461538461539,-0.9556617307692309,4.2667142857142855,4.270826923076923
1406045684,2024/04/08,962.3962264150944,258.37735849056605,1089.0,303.5365853658537,977.0784313725491,226.80392156862746,0.05896999999999999,0.054521219512195115,-0.992652195121951,-0.11375941176470589,0.028806274509803925,-0.9857290196078429,4.711512195121951,4.600235294117647
1406561977,2024/04/08,845.3934426229508,372.6885245901639,828.8,404.73333333333335,866.1355932203389,341.4406779661017,-0.02823266666666667,0.08428333333333334,-0.9849223333333333,-0.15023728813559317,0.061657796610169485,-0.9741345762711864,4.957716666666667,5.037203389830509
1407078268,2024/04/08,726.5573770491803,764.327868852459,718.0327868852459,781.7377049180328,693.8367346938776,685.1632653061224,-0.06464622950819672,0.20603295081967216,-0.9659349180327869,-0.2047148979591837,0.1709987755102041,-0.950870612244898,4.784491803278688,4.95930612244898
1407594559,2024/04/08,889.7118644067797,901.1355932203389,876.3050847457627,915.8983050847457,894.7083333333334,850.0416666666666,-0.014396610169491524,0.25212220338983055,-0.9612925423728811,-0.1449025,0.22685145833333342,-0.9553724999999998,4.668525423728814,4.840895833333334
1408110851,2024/04/08,681.0,468.3898305084746,669.271186440678,491.7118644067797,692.8813559322034,445.1694915254237,-0.08092508474576271,0.1122042372881356,-0.9801530508474575,-0.2088328813559322,0.09646966101694916,-0.9627198305084746,4.817135593220339,4.98713559322034
1408627142,2024/04/08,502.0983606557377,132.95081967213116,497.0,157.37704918032787,507.1803278688525,108.59016393442623,-0.13180803278688522,0.00013229508196721266,-0.9903981967213114,-0.2626127868852459,-0.012529180327868851,-0.9640345901639343,5.093803278688524,5.220016393442624
1409143433,2024/04/08,339.26229508196724,203.0,342.5081967213115,226.39344262295083,336.0327868852459,179.63934426229508,-0.17557901639344267,0.027655245901639345,-0.9801252459016393,-0.30718065573770503,0.01661098360655738,-0.9473270491803278,5.552983606557377,5.677737704918033
1409659725,2024/04/08,193.50819672131146,510.95081967213116,203.8360655737705,531.0655737704918,183.85454545454544,474.23636363636365,-0.2121054098360656,0.13617032786885247,-0.9641013114754099,-0.34445745454545446,0.12021490909090908,-0.927094,5.556016393442624,5.778454545454545
1410176016,2024/04/08,171.40983606557376,672.327868852459,175.5737704918033,691.7213114754098,166.03703703703704,653.6481481481482,-0.22003409836065574,0.1915993442622951,-0.956204262295082,-0.34875759259259265,0.18037925925925927,-0.919471111111111,5.278770491803279,5.52912962962963
1410692307,2024/04/08,182.59016393442624,643.6065573770492,175.10169491525423,674.1694915254237,182.11666666666667,624.1333333333333,-0.22553135593220336,0.18857016949152544,-0.9555730508474576,-0.34983383333333334,0.17268849999999997,-0.9202001666666668,5.300474576271187,5.583566666666667
1411208599,2024/04/08,351.88524590163934,440.6885245901639,351.864406779661,464.08474576271186,339.37931034482756,429.36206896551727,-0.1732750847457627,0.12276237288135593,-0.9735842372881357,-0.309378275862069,0.11263017241379313,-0.9407137931034483,5.3933898305084735,5.675551724137931
1411724895,2024/04/08,589.7868852459017,310.27868852459017,587.15,334.3333333333333,589.7586206896551,286.6034482758621,-0.09798416666666669,0.0815815,-0.9908228333333334,-0.23641448275862065,0.06825120689655172,-0.9681274137931035,5.364450000000001,5.615706896551723
1412241191,2024/04/08,652.7540983606557,385.8360655737705,652.8666666666667,415.85,648.9672131147541,357.42622950819674,-0.07305383333333335,0.10842683333333333,-0.9902248333333333,-0.21457639344262294,0.09100344262295082,-0.9711977049180327,5.3261166666666675,5.559573770491803
1412757488,2024/04/08,419.91803278688525,530.360655737705,426.8032786885246,552.6065573770492,413.26229508196724,508.0327868852459,-0.1440006557377049,0.15104885245901636,-0.9740016393442622,-0.2812811475409836,0.13677918032786884,-0.9458016393442624,5.17855737704918,5.4335901639344275
1413273784,2024/04/08,206.04918032786884,638.9180327868852,214.40983606557376,648.327868852459,194.63829787234042,623.6170212765958,-0.2133154098360656,0.17864901639344263,-0.9599662295081969,-0.3446072340425532,0.1701487234042553,-0.9224561702127659,5.026540983606557,5.315468085106383
1413790080,2024/04/08,201.0983606557377,626.639344262295,213.95081967213116,635.0,181.4468085106383,609.7872340425532,-0.21293573770491803,0.17131032786885247,-0.9619073770491803,-0.3467938297872341,0.16198744680851063,-0.9238193617021278,5.133852459016394,5.404702127659574
1414306377,2024/04/08,240.8139534883721,598.1860465116279,253.7674418604651,609.3953488372093,228.0731707317073,584.9512195121952,-0.20020279069767447,0.1623720930232558,-0.9654158139534883,-0.33331219512195126,0.15379341463414634,-0.9292460975609758,5.2164651162790685,5.416829268292683
