Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1459273572,2024/04/08,1152.4754098360656,65.06557377049181,1156.8333333333333,70.51666666666667,987.6666666666666,-39.5,0.09854766666666666,-0.009157333333333333,-0.9925918333333333,-0.09787000000000001,-0.04779666666666666,-0.99307,4.8843499999999995,5.102333333333333
1459789863,2024/04/08,873.2459016393443,118.60655737704919,874.4666666666667,138.0,786.8,150.9,0.003818666666666667,0.015259666666666666,-0.9959568333333333,-0.16506300000000002,0.019519666666666668,-0.9808869999999998,4.8857,4.808599999999999
1460306154,2024/04/08,612.4426229508197,416.0327868852459,618.016393442623,440.1803278688525,577.4545454545455,427.6545454545454,-0.08472983606557379,0.1093422950819672,-0.984954262295082,-0.23269145454545456,0.10192709090909088,-0.9621052727272728,4.6135737704918025,4.5483090909090915
1460822445,2024/04/08,474.1803278688525,837.0983606557377,483.1475409836066,856.2950819672132,466.05,817.3333333333334,-0.12784442622950817,0.2152345901639344,-0.964831475409836,-0.26112266666666667,0.19995550000000004,-0.940841,4.345278688524591,4.2665999999999995
1461338736,2024/04/08,745.8524590163935,1317.0,767.983606557377,1331.4262295081967,711.0,1301.9137931034484,-0.04096918032786885,0.341572131147541,-0.9279583606557377,-0.18337034482758624,0.33096034482758624,-0.9151855172413793,4.600180327868852,4.50398275862069
1461855026,2024/04/08,884.8196721311475,1365.4590163934427,934.3928571428571,1429.5357142857142,847.9661016949152,1345.8305084745762,-0.0006930357142857149,0.37967964285714284,-0.9164501785714289,-0.15586728813559325,0.3539261016949153,-0.9129552542372881,5.067464285714286,5.026406779661018
1462371317,2024/04/08,948.9508196721312,720.688524590164,928.5098039215686,792.3921568627451,952.655737704918,701.5737704918033,0.00361078431372549,0.19332529411764707,-0.9617641176470588,-0.1206195081967213,0.16491754098360653,-0.958669836065574,5.2578627450980395,5.261196721311476
1462887608,2024/04/08,1173.2131147540983,255.45901639344262,1136.537037037037,288.44444444444446,1155.8333333333333,250.95833333333334,0.07835092592592595,0.043176296296296296,-0.9883774074074075,-0.04852458333333334,0.030762708333333336,-0.9888687500000003,5.413740740740741,5.479979166666666
1463403898,2024/04/08,826.016393442623,415.44262295081967,812.6101694915254,440.0,703.1041666666666,455.4791666666667,-0.02465491525423729,0.09764949152542374,-0.9818283050847457,-0.18976187500000005,0.10269666666666667,-0.9639316666666667,5.581661016949154,5.726999999999999
1463920190,2024/04/08,720.3934426229508,580.983606557377,709.2622950819672,602.327868852459,731.4098360655738,559.5409836065573,-0.05038459016393443,0.15009114754098363,-0.9832934426229508,-0.17718508196721314,0.13797655737704914,-0.9699354098360657,5.53695081967213,5.632540983606557
1464436480,2024/04/08,901.7049180327868,565.9344262295082,884.5409836065573,584.8852459016393,918.9180327868852,546.983606557377,0.008732950819672134,0.14300737704918035,-0.9891180327868854,-0.11780540983606556,0.1331422950819672,-0.9834645901639344,5.595770491803278,5.681229508196721
1464952770,2024/04/08,562.8196721311475,582.1147540983607,556.1166666666667,599.7333333333333,576.1639344262295,565.2459016393443,-0.09948049999999999,0.14284816666666664,-0.9787366666666666,-0.22463786885245904,0.13182688524590164,-0.9596237704918034,5.703716666666666,5.820967213114753
1465469060,2024/04/08,194.72131147540983,596.8852459016393,187.01666666666668,615.3,203.08196721311475,579.2950819672132,-0.22009416666666667,0.14449950000000003,-0.9628033333333333,-0.3383798360655738,0.1311316393442623,-0.9299840983606558,5.390866666666667,5.507475409836064
1465985352,2024/04/08,444.8196721311475,884.8688524590164,439.8196721311475,895.5901639344262,449.88524590163934,873.9508196721312,-0.13601770491803278,0.229262131147541,-0.9408822950819672,-0.2567239344262295,0.2217001639344262,-0.9171477049180328,5.137852459016393,5.136147540983607
1466501642,2024/04/08,915.5833333333334,1275.8333333333333,919.35,1276.15,907.7758620689655,1273.5862068965516,0.018579333333333333,0.3465295,-0.9180493333333332,-0.11334086206896551,0.3462086206896552,-0.9114037931034483,5.244749999999999,5.248034482758621
1467017933,2024/04/08,946.2166666666667,864.1166666666667,882.2264150943396,971.4905660377359,942.8965517241379,835.7413793103449,0.003000377358490566,0.2576918867924528,-0.9437720754716981,-0.10866879310344829,0.2148277586206897,-0.9437294827586207,5.38866037735849,5.475258620689655
1467534224,2024/04/08,1117.967213114754,264.24590163934425,1040.549019607843,323.3529411764706,1130.8688524590164,233.81967213114754,0.054018627450980385,0.06131607843137253,-0.9852219607843138,-0.05174032786885246,0.030324098360655735,-0.986497049180328,5.374882352941177,5.4501639344262305
1468050515,2024/04/08,1109.45,270.81666666666666,1088.8793103448277,308.8103448275862,1118.5666666666666,238.75,0.07213293103448276,0.058955,-0.986512068965517,-0.054033833333333336,0.034343000000000005,-0.9882200000000001,5.493241379310344,5.583333333333332
1468566805,2024/04/08,712.1904761904761,458.1904761904762,713.7142857142857,482.85714285714283,710.5714285714286,433.6190476190476,-0.0440752380952381,0.11513833333333334,-0.9822938095238094,-0.17754309523809525,0.09968309523809522,-0.9682161904761903,5.663928571428572,5.790476190476191
