Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1001079449,2024/04/08,480.344262295082,836.7868852459017,450.9016393442623,848.655737704918,509.62295081967216,824.9016393442623,-0.1420122950819672,0.20602819672131148,-0.9681449180327868,-0.24897999999999995,0.19648770491803277,-0.9483419672131147,6.176868852459017,6.315377049180328
1001595739,2024/04/08,477.40983606557376,832.2131147540983,449.93333333333334,843.0833333333334,505.05,821.5166666666667,-0.14048233333333335,0.20439633333333335,-0.9687090000000002,-0.24860549999999995,0.19543383333333333,-0.9486538333333335,6.198033333333333,6.305216666666667
1002112029,2024/04/08,758.0655737704918,1146.2131147540983,702.051724137931,1118.3275862068965,802.6166666666667,1169.3833333333334,-0.06480913793103449,0.2841589655172414,-0.9470037931034482,-0.15874133333333335,0.2960603333333333,-0.9294831666666669,6.179689655172414,6.336366666666668
1002628319,2024/04/08,856.5409836065573,1301.7704918032787,803.7719298245614,1268.4736842105262,894.5901639344262,1327.4098360655737,-0.03712087719298245,0.3281122807017543,-0.9362045614035087,-0.13394557377049182,0.34206967213114753,-0.9204939344262295,6.074929824561404,6.281032786885246
1003144609,2024/04/08,582.6229508196722,989.4098360655738,552.6271186440678,982.2033898305085,607.0655737704918,989.7868852459017,-0.11607237288135593,0.24418237288135597,-0.959161694915254,-0.22424442622950821,0.2434411475409836,-0.939267868852459,6.010305084745762,6.195983606557376
1003660899,2024/04/08,610.9180327868852,1049.688524590164,601.2666666666667,1053.15,621.45,1049.3333333333333,-0.10154166666666667,0.261131,-0.9539864999999998,-0.21889266666666665,0.25623350000000006,-0.9348435,5.884933333333334,6.121316666666667
1004177189,2024/04/08,590.55,1032.3166666666666,582.8983050847457,1034.3389830508474,598.4406779661017,1032.7966101694915,-0.10725084745762711,0.2562822033898305,-0.9540277966101696,-0.22600322033898304,0.2515228813559322,-0.933736440677966,5.9547288135593215,6.17950847457627
1004693481,2024/04/08,727.6,1168.1833333333334,716.5166666666667,1150.9333333333334,734.3220338983051,1182.050847457627,-0.06074616666666667,0.29271250000000004,-0.9452140000000001,-0.1795971186440678,0.2980791525423728,-0.9269105084745763,6.032133333333333,6.229576271186441
1005209772,2024/04/08,761.3934426229508,1250.4426229508197,759.4833333333333,1247.55,767.2833333333333,1256.8166666666666,-0.0483205,0.32192366666666666,-0.938412,-0.17019949999999995,0.3196416666666666,-0.9220858333333334,5.967616666666666,6.187516666666666
1005726062,2024/04/08,526.0491803278688,917.1803278688525,524.6833333333333,935.8333333333334,523.65,890.9166666666666,-0.1252075,0.23156116666666668,-0.9626126666666666,-0.2508105,0.21300166666666667,-0.9416713333333334,5.966416666666668,6.150949999999998
1006242354,2024/04/08,806.2295081967213,1146.4754098360656,795.639344262295,1133.7704918032787,816.9180327868852,1159.2295081967213,-0.037491311475409836,0.28902196721311474,-0.9482127868852461,-0.15605114754098362,0.2933777049180328,-0.9328198360655737,5.937196721311477,6.153737704918034
1006758645,2024/04/08,845.4262295081967,1198.016393442623,827.6065573770492,1178.7868852459017,863.344262295082,1217.1803278688524,-0.028982786885245904,0.3026190163934427,-0.9445186885245902,-0.14285065573770495,0.3112144262295081,-0.9302477049180329,5.990409836065574,6.226295081967213
1007274936,2024/04/08,557.4590163934427,897.1639344262295,543.7213114754098,901.5245901639345,571.2950819672132,892.7540983606557,-0.12645114754098358,0.22157606557377052,-0.9655095081967213,-0.24297590163934424,0.21458868852459018,-0.9441970491803278,6.029721311475409,6.208377049180328
1007791227,2024/04/08,538.4262295081967,852.016393442623,530.7049180327868,859.4426229508197,546.1311475409836,844.6229508196722,-0.1335116393442623,0.20839081967213116,-0.9688837704918032,-0.25379606557377055,0.1992388524590164,-0.9465101639344262,5.910196721311476,6.114803278688524
1008307518,2024/04/08,533.983606557377,841.8688524590164,525.7377049180328,844.9508196721312,542.311475409836,838.8688524590164,-0.1332167213114754,0.20410688524590165,-0.9698357377049178,-0.25327295081967216,0.19778180327868855,-0.9469554098360655,5.940786885245902,6.143163934426229
1008823809,2024/04/08,540.344262295082,839.344262295082,531.0327868852459,842.0327868852459,549.7377049180328,836.7049180327868,-0.12850983606557376,0.2019359016393443,-0.9709119672131148,-0.24788524590163932,0.19608655737704916,-0.948715737704918,6.0050983606557375,6.201540983606556
1009340103,2024/04/08,555.3934426229508,840.6065573770492,547.1967213114754,845.5245901639345,563.5573770491803,835.8032786885246,-0.12029163934426229,0.2010311475409836,-0.9721590163934426,-0.24026229508196723,0.19430590163934428,-0.9510436065573771,5.94283606557377,6.167704918032787
1009856398,2024/04/08,564.6065573770492,841.016393442623,556.688524590164,845.7377049180328,572.6229508196722,836.2786885245902,-0.11577409836065575,0.20077426229508194,-0.9727659016393444,-0.23581377049180327,0.1944868852459016,-0.9521226229508195,5.871180327868854,6.116098360655737
1010372694,2024/04/08,575.6279069767442,842.5348837209302,564.1860465116279,845.7674418604652,587.1395348837209,839.1627906976744,-0.11268813953488371,0.20088767441860467,-0.9730993023255815,-0.2306255813953489,0.1956420930232558,-0.9531397674418604,5.834255813953489,6.104767441860466
