Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1181945797,2024/04/08,541.6229508196722,419.2950819672131,535.8852459016393,437.9344262295082,547.311475409836,400.59016393442624,-0.12564065573770491,0.09714196721311474,-0.9871686885245903,-0.25313803278688524,0.09040098360655738,-0.9630519672131148,5.184278688524589,5.349688524590165
1182462090,2024/04/08,521.0983606557377,385.9344262295082,517.8196721311475,404.5409836065574,524.3934426229508,367.3606557377049,-0.13055524590163933,0.0883490163934426,-0.9873824590163932,-0.25966868852459013,0.08190999999999998,-0.9621081967213115,5.136114754098361,5.311639344262296
1182978385,2024/04/08,501.2950819672131,368.9344262295082,503.1639344262295,393.0983606557377,499.4754098360656,344.95081967213116,-0.1337583606557377,0.08447180327868854,-0.987293606557377,-0.26560311475409837,0.07467196721311475,-0.961062131147541,5.375311475409838,5.614459016393443
1183494678,2024/04/08,487.8196721311475,378.1311475409836,491.1311475409836,401.8360655737705,484.44262295081967,354.55737704918033,-0.13645655737704915,0.08725868852459016,-0.9867619672131148,-0.26878131147540985,0.07820196721311476,-0.959955737704918,5.66895081967213,5.961967213114754
1184010972,2024/04/08,484.11475409836066,423.1311475409836,481.73770491803276,439.62295081967216,486.42622950819674,406.62295081967216,-0.13919967213114756,0.09873606557377049,-0.9852985245901639,-0.2678693442622951,0.09366163934426229,-0.9588478688524589,5.8555737704918025,6.146950819672131
1184527266,2024/04/08,480.95081967213116,513.5737704918033,480.8666666666667,521.2666666666667,480.72131147540983,502.0655737704918,-0.1370301666666667,0.12386716666666667,-0.9819165000000002,-0.2670980327868852,0.12203475409836066,-0.9549362295081967,5.899816666666667,6.198704918032788
1185043559,2024/04/08,520.655737704918,628.0491803278688,524.0169491525423,635.3389830508474,518.0819672131148,617.1803278688525,-0.12023254237288135,0.1607108474576271,-0.9785793220338984,-0.25282475409836064,0.15901950819672128,-0.9532314754098361,5.842559322033899,6.15560655737705
1185559851,2024/04/08,538.7704918032787,634.327868852459,536.8833333333333,646.2333333333333,542.5166666666667,620.9333333333333,-0.11540133333333331,0.16431733333333334,-0.9791776666666666,-0.24511333333333335,0.16084816666666665,-0.9555786666666666,5.796766666666667,6.141283333333334
1186076144,2024/04/08,482.5081967213115,598.672131147541,477.0655737704918,608.639344262295,488.3833333333333,588.2333333333333,-0.13457786885245904,0.1526608196721312,-0.9788665573770493,-0.26165216666666663,0.150993,-0.9530865000000001,5.870737704918033,6.231416666666667
1186592436,2024/04/08,438.7049180327869,586.8524590163935,432.39344262295083,593.5737704918033,445.15,579.9166666666666,-0.1462855737704918,0.14870590163934422,-0.9779918032786886,-0.2720583333333334,0.14915050000000002,-0.9506371666666666,6.009934426229509,6.330450000000001
1187108727,2024/04/08,457.0163934426229,573.4590163934427,450.0327868852459,578.0819672131148,465.4655172413793,567.4310344827586,-0.1403177049180328,0.14416868852459022,-0.9794132786885246,-0.2659287931034483,0.1455679310344828,-0.952749827586207,6.140344262295082,6.3949137931034485
1187625019,2024/04/08,472.04918032786884,589.0655737704918,459.0655737704918,591.5573770491803,486.64406779661016,586.3050847457627,-0.14164754098360655,0.14684672131147536,-0.9788,-0.2636728813559322,0.14919000000000004,-0.9528291525423728,6.188393442622951,6.374881355932204
1188141312,2024/04/08,580.0983606557377,658.688524590164,563.4754098360655,663.6229508196722,588.5172413793103,649.0344827586207,-0.11337508196721309,0.16887049180327868,-0.9775729508196723,-0.23718224137931035,0.16680689655172412,-0.9555848275862068,6.118114754098361,6.302086206896552
1188657604,2024/04/08,745.9649122807018,773.0526315789474,731.140350877193,777.9824561403509,761.2407407407408,769.3518518518518,-0.06129473684210527,0.20324421052631583,-0.9743449122807017,-0.18569833333333335,0.20132851851851855,-0.9586374074074074,6.0428421052631585,6.236870370370371
1189173895,2024/04/08,552.2280701754386,1290.2456140350878,557.2678571428571,1264.5714285714287,548.3684210526316,1306.9649122807018,-0.10885714285714286,0.33299839285714283,-0.9240244642857143,-0.2325061403508772,0.3389954385964912,-0.8971649122807019,5.887946428571428,6.126017543859649
1189690188,2024/04/08,431.0,1207.72131147541,431.8,1189.55,429.2295081967213,1216.311475409836,-0.14744833333333332,0.3065011666666667,-0.9300134999999999,-0.267390655737705,0.30982852459016397,-0.8998454098360659,5.74335,6.022081967213115
1190206478,2024/04/08,485.672131147541,705.6065573770492,476.0357142857143,733.4464285714286,496.21311475409834,690.8360655737705,-0.138095,0.1723294642857143,-0.97487625,-0.25871032786885245,0.16168016393442625,-0.9518537704918033,5.754732142857144,6.01544262295082
1190722767,2024/04/08,531.8196721311475,662.2786885245902,521.3214285714286,672.9285714285714,547.0491803278688,659.639344262295,-0.12737285714285715,0.15180178571428574,-0.9784949999999999,-0.24620098360655737,0.15089475409836065,-0.9570281967213115,5.787339285714286,6.0448360655737705
1191239056,2024/04/08,588.6744186046511,751.5348837209302,575.2093023255813,748.7674418604652,602.3953488372093,754.3023255813954,-0.11356162790697676,0.18067744186046508,-0.9742674418604652,-0.2330895348837209,0.1850867441860465,-0.9540525581395348,5.783418604651162,6.045372093023255
