Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1097542734,2024/04/08,658.8196721311475,973.8524590163935,647.8852459016393,971.327868852459,667.4,968.2166666666667,-0.0719204918032787,0.24847868852459015,-0.9581195081967213,-0.19558116666666672,0.24695849999999997,-0.9401106666666667,6.0732131147540995,6.281616666666666
1098059025,2024/04/08,947.0819672131148,1333.5081967213114,932.327868852459,1308.9344262295083,967.0847457627119,1354.4915254237287,0.015278032786885247,0.3487177049180327,-0.9310104918032788,-0.1020908474576271,0.36126813559322035,-0.919881186440678,6.000655737704918,6.214033898305084
1098575316,2024/04/08,803.0655737704918,1112.2622950819673,790.3620689655172,1111.7241379310344,817.7868852459017,1125.688524590164,-0.035977413793103444,0.2896420689655172,-0.9465191379310345,-0.15610098360655736,0.2924093442622951,-0.9323478688524588,5.923086206896551,6.161901639344264
1099091608,2024/04/08,535.8524590163935,766.2131147540983,517.0169491525423,776.728813559322,548.7166666666667,753.7333333333333,-0.12471203389830511,0.18860338983050842,-0.9740818644067796,-0.24431333333333333,0.18016533333333332,-0.9526984999999999,5.896983050847457,6.156300000000001
1099607900,2024/04/08,511.344262295082,763.4590163934427,504.8524590163934,778.1803278688525,517.4166666666666,748.1833333333333,-0.12545016393442623,0.19002245901639342,-0.9737044262295081,-0.25126233333333337,0.18003633333333335,-0.9509955000000002,5.938295081967212,6.201533333333333
1100124192,2024/04/08,477.344262295082,767.0,468.8524590163934,777.4754098360655,486.45,756.0,-0.1339949180327869,0.1894655737704918,-0.9726780327868852,-0.25784999999999997,0.18275166666666667,-0.9487261666666665,6.064622950819672,6.300283333333334
1100640484,2024/04/08,528.2786885245902,1016.8196721311475,520.344262295082,1012.327868852459,539.7037037037037,1034.851851851852,-0.11924852459016394,0.25898114754098356,-0.9513139344262294,-0.23900555555555553,0.2624829629629629,-0.9262325925925927,6.162049180327869,6.325259259259259
1101156778,2024/04/08,573.1311475409836,1025.9180327868853,558.2950819672132,1019.5081967213115,599.2452830188679,1052.2264150943397,-0.11676590163934425,0.26316754098360656,-0.9503968852459016,-0.23115792452830192,0.26891396226415093,-0.926237358490566,6.188081967213114,6.22833962264151
1101673071,2024/04/08,716.4754098360655,779.7704918032787,689.9180327868852,782.016393442623,751.5254237288135,777.2372881355932,-0.0741181967213115,0.19519377049180328,-0.9757795081967212,-0.18754610169491528,0.19356305084745762,-0.960788813559322,6.202803278688524,6.275593220338983
1102189363,2024/04/08,786.8524590163935,772.7868852459017,762.0327868852459,772.1475409836065,822.457627118644,773.0338983050848,-0.04560459016393442,0.19382770491803278,-0.9779477049180326,-0.16078084745762716,0.1947677966101695,-0.9655067796610168,6.205885245901641,6.341237288135593
1102705656,2024/04/08,829.9180327868852,778.7704918032787,799.8688524590164,779.5901639344262,872.457627118644,777.8135593220339,-0.03072786885245902,0.19547672131147542,-0.9758119672131147,-0.14135796610169493,0.19616322033898306,-0.9648013559322035,6.111721311475409,6.2982881355932205
1103221949,2024/04/08,774.983606557377,793.9344262295082,744.8032786885246,799.8360655737705,811.0833333333334,787.7666666666667,-0.04794983606557377,0.20047049180327872,-0.9740027868852459,-0.16002833333333333,0.19798816666666666,-0.9613824999999999,6.086901639344262,6.292050000000001
1103738242,2024/04/08,833.311475409836,797.4754098360655,811.9344262295082,800.672131147541,829.2692307692307,794.0769230769231,-0.023321967213114754,0.2016139344262295,-0.9748872131147542,-0.15259346153846154,0.20118615384615385,-0.9633417307692309,6.118704918032787,6.3178269230769235
1104254535,2024/04/08,888.1475409836065,802.2131147540983,862.5901639344262,800.8688524590164,890.2641509433962,805.2075471698113,-0.00623344262295082,0.20234278688524593,-0.9767760655737705,-0.13275962264150942,0.20539037735849053,-0.9673603773584905,6.139508196721312,6.262773584905658
1104770827,2024/04/08,848.655737704918,809.5245901639345,815.0327868852459,805.4590163934427,882.4426229508197,813.4590163934427,-0.021354918032786892,0.20434049180327862,-0.9769990163934424,-0.1350044262295082,0.20877573770491803,-0.9669721311475408,6.209081967213114,6.25272131147541
1105287118,2024/04/08,941.5245901639345,798.8688524590164,909.5081967213115,790.4098360655738,977.1694915254237,807.8813559322034,0.011587377049180326,0.20081393442622952,-0.9793290163934426,-0.10375220338983049,0.20909220338983053,-0.9720189830508474,6.258295081967213,6.3047796610169495
1105803411,2024/04/08,718.5245901639345,797.1639344262295,694.360655737705,792.655737704918,747.0877192982456,801.9473684210526,-0.059708032786885246,0.20100786885245905,-0.9756296721311476,-0.17706508771929827,0.20481842105263154,-0.9603007017543859,6.269557377049181,6.311824561403509
1106319702,2024/04/08,508.7049180327869,803.0327868852459,499.60655737704917,808.327868852459,518.7457627118644,797.2203389830509,-0.12494409836065574,0.2047,-0.9705660655737705,-0.2499086440677966,0.20013067796610173,-0.9469730508474575,6.096065573770491,6.230898305084746
1106835993,2024/04/08,483.86046511627904,800.3488372093024,487.7906976744186,807.0232558139535,479.9767441860465,793.6744186046511,-0.1294513953488372,0.20404465116279066,-0.9703588372093023,-0.2626267441860465,0.1984013953488372,-0.9442672093023258,5.9590000000000005,6.174348837209303
