Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
952847903,2024/04/08,666.672131147541,1088.5737704918033,647.5737704918033,1077.1311475409836,689.8166666666667,1104.9166666666667,-0.0641550819672131,0.25858967213114753,-0.9547634426229508,-0.17597233333333331,0.2672833333333334,-0.9369631666666667,6.066557377049181,6.222716666666667
953364194,2024/04/08,540.2295081967213,788.311475409836,527.983606557377,797.1967213114754,554.2833333333333,778.9333333333333,-0.10742360655737708,0.1801545901639344,-0.9770345901639346,-0.22676033333333334,0.1752358333333333,-0.9573978333333334,6.058016393442622,6.209166666666666
953880486,2024/04/08,634.0327868852459,775.8852459016393,626.5573770491803,783.344262295082,641.5081967213115,768.360655737705,-0.07932245901639345,0.17932049180327872,-0.9799465573770492,-0.20387393442622956,0.1752993442622951,-0.9625029508196722,5.987081967213115,6.163967213114754
954396778,2024/04/08,662.672131147541,772.5081967213115,653.5245901639345,775.8032786885246,671.7049180327868,769.1311475409836,-0.06872606557377049,0.17803032786885245,-0.9810801639344262,-0.1925172131147541,0.17670459016393442,-0.9646475409836065,6.037901639344262,6.18327868852459
954913069,2024/04/08,698.6666666666666,810.7843137254902,682.3137254901961,814.1372549019608,722.9591836734694,784.8571428571429,-0.05518156862745099,0.18885509803921569,-0.9795503921568625,-0.17228408163265305,0.18156653061224487,-0.9679036734693875,5.9898235294117645,6.182285714285714
955429361,2024/04/08,762.1764705882352,860.4509803921569,739.6862745098039,863.6470588235294,786.1458333333334,824.3125,-0.03930705882352941,0.20516980392156864,-0.9753164705882355,-0.15467395833333333,0.19436583333333338,-0.9668366666666667,6.035274509803922,6.244979166666667
955945652,2024/04/08,1041.2131147540983,1162.0655737704917,1029.4426229508197,1154.4262295081967,1049.75,1165.2833333333333,0.04759557377049181,0.28898098360655744,-0.9474611475409834,-0.07327900000000001,0.29372716666666665,-0.9440306666666666,5.956098360655738,6.155266666666666
956461945,2024/04/08,1109.3934426229507,1247.8032786885246,1096.9166666666667,1238.3333333333333,1119.311475409836,1258.327868852459,0.06175716666666666,0.31337116666666665,-0.9353326666666665,-0.056190000000000004,0.3205080327868853,-0.9329819672131147,5.812700000000001,6.062934426229509
956978236,2024/04/08,752.9508196721312,1009.311475409836,730.4666666666667,1005.4666666666667,766.8524590163935,1010.311475409836,-0.054827999999999995,0.2475916666666667,-0.9554171666666668,-0.16862344262295081,0.24682819672131145,-0.9410973770491805,5.9042666666666666,6.12355737704918
957494528,2024/04/08,784.2786885245902,1217.0819672131147,774.3934426229508,1198.4098360655737,794.2131147540983,1235.672131147541,-0.0371472131147541,0.3045718032786885,-0.9444332786885246,-0.15530459016393444,0.3120516393442623,-0.9285419672131149,5.874459016393443,6.091311475409836
958010820,2024/04/08,927.639344262295,1452.295081967213,918.8524590163935,1415.2459016393443,934.8275862068965,1492.2413793103449,0.006362622950819672,0.3676045901639344,-0.9288581967213114,-0.11118534482758621,0.385935,-0.9145227586206895,5.863196721311475,6.077706896551724
958527112,2024/04/08,712.1147540983607,1144.0983606557377,697.7868852459017,1126.704918032787,710.859649122807,1145.5263157894738,-0.06750032786885246,0.2827918032786886,-0.9500177049180328,-0.18703754385964916,0.28392631578947364,-0.9325466666666666,5.9888360655737705,6.154543859649122
959043402,2024/04/08,517.5409836065573,808.4754098360655,493.0,803.5737704918033,536.2333333333333,805.9333333333333,-0.13372590163934425,0.18816098360655736,-0.9721963934426229,-0.24551066666666665,0.18608083333333333,-0.9513238333333333,6.030426229508196,6.1939166666666665
959559694,2024/04/08,501.0163934426229,807.983606557377,481.6393442622951,804.0491803278688,520.4754098360655,811.8852459016393,-0.13530950819672133,0.18764032786885246,-0.9723516393442623,-0.24854508196721312,0.1871262295081967,-0.9503519672131145,5.9733770491803275,6.1458196721311475
960075984,2024/04/08,634.3928571428571,1123.9285714285713,629.7592592592592,1099.648148148148,636.5714285714286,1141.625,-0.08520555555555555,0.27364351851851854,-0.9518840740740742,-0.20652982142857143,0.28099714285714283,-0.9300553571428571,5.804018518518518,5.9868749999999995
960592274,2024/04/08,657.75,1126.0384615384614,657.96,1100.62,655.8846153846154,1144.423076923077,-0.0763902,0.27493579999999995,-0.9520196,-0.20050865384615382,0.28272653846153845,-0.9304853846153848,5.661759999999999,5.9388076923076945
961108567,2024/04/08,528.1379310344828,794.3103448275862,513.4310344827586,793.7931034482758,542.8793103448276,794.8793103448276,-0.12768275862068965,0.1871643103448276,-0.9733079310344828,-0.24417189655172414,0.1842977586206896,-0.9518662068965517,5.6976551724137945,5.998534482758621
961624857,2024/04/08,532.0983606557377,796.983606557377,519.1475409836065,802.5901639344262,545.3,790.6833333333333,-0.12711327868852457,0.19233196721311477,-0.9725199999999999,-0.24542283333333334,0.18552766666666667,-0.9514711666666666,5.513524590163934,5.797899999999999
962141148,2024/04/08,542.1162790697674,793.4651162790698,539.1428571428571,807.5,545.2380952380952,778.9761904761905,-0.12000095238095236,0.1958507142857143,-0.9732397619047617,-0.24548952380952388,0.18381238095238098,-0.9517854761904762,5.442333333333333,5.716571428571429
