Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1528606711,2024/04/08,1470.344262295082,484.08196721311475,1447.896551724138,504.55172413793105,1489.55,464.48333333333335,0.10910672413793102,0.12015689655172414,-0.9795982758620689,-0.01342816666666667,0.10032550000000001,-0.9881946666666668,3.897499999999999,3.73865
1529123003,2024/04/08,1397.5245901639344,464.62295081967216,1379.3103448275863,484.5,1404.5245901639344,446.7049180327869,0.08875672413793104,0.11378603448275863,-0.9796953448275862,-0.03891147540983606,0.09409737704918032,-0.985210819672131,4.294586206896551,4.162032786885246
1529639295,2024/04/08,1304.0666666666666,479.23333333333335,1285.4406779661017,503.96610169491527,1316.6333333333334,456.3666666666667,0.06593203389830508,0.11854372881355932,-0.977754406779661,-0.0588505,0.09736866666666667,-0.9799096666666666,4.266728813559322,4.211250000000001
1530155588,2024/04/08,1578.3,436.5833333333333,1557.2033898305085,463.271186440678,1597.95,411.05,0.1595505084745763,0.10491389830508474,-0.9768318644067798,0.0374305,0.08273016666666669,-0.9909665000000001,4.06935593220339,3.9639333333333324
1530671881,2024/04/08,1259.5245901639344,538.983606557377,1345.2954545454545,538.3863636363636,1267.4754098360656,521.7377049180328,0.09161613636363636,0.12937068181818182,-0.9685572727272729,-0.06695655737704918,0.11729606557377051,-0.9686663934426231,4.186090909090909,4.214901639344263
1531188173,2024/04/08,855.5573770491803,656.3934426229508,512.6969696969697,808.6969696969697,855.983606557377,647.9344262295082,-0.1813539393939394,0.21627878787878788,-0.9540815151515152,-0.1990395081967213,0.15805672131147538,-0.9457773770491803,3.8503333333333334,3.9342459016393447
1531704466,2024/04/08,1308.4310344827586,508.98275862068965,998.6666666666666,639.7878787878788,1307.8947368421052,502.2631578947368,-0.02352515151515151,0.1625757575757576,-0.9639372727272727,-0.053379473684210525,0.11162070175438596,-0.9711147368421053,3.567,3.4363508771929823
1532220757,2024/04/08,1711.4310344827586,401.3448275862069,1672.6,414.375,1728.1052631578948,396.42105263157896,0.19936674999999998,0.08603299999999998,-0.9758727500000001,0.08489438596491229,0.07379087719298244,-0.9932461403508772,3.9983750000000002,3.743385964912281
1532737050,2024/04/08,1651.672131147541,380.9344262295082,1632.8103448275863,381.3103448275862,1666.311475409836,378.44262295081967,0.18824310344827586,0.07640706896551726,-0.9788758620689655,0.06420180327868853,0.06857934426229507,-0.9950796721311476,4.415103448275861,4.251672131147541
1533253343,2024/04/08,1436.8688524590164,400.655737704918,1425.95,410.1333333333333,1444.4262295081967,392.6393442622951,0.1193505,0.08950366666666666,-0.9779846666666666,-0.010731311475409839,0.07682950819672131,-0.9865883606557379,4.566883333333334,4.543032786885245
1533769635,2024/04/08,800.7049180327868,660.4426229508197,784.1333333333333,676.85,803.1967213114754,649.8688524590164,-0.09076983333333336,0.174793,-0.9599435000000001,-0.21408918032786883,0.15912295081967212,-0.9419739344262296,4.293633333333333,4.348377049180328
1534285927,2024/04/08,518.6065573770492,770.2295081967213,488.33898305084745,792.7118644067797,513.2,762.6166666666667,-0.18155627118644063,0.2095484745762712,-0.9516874576271186,-0.30000766666666673,0.19491983333333332,-0.9222784999999999,3.8084067796610164,3.715233333333333
1534802220,2024/04/08,1142.6166666666666,511.0,774.6363636363636,666.2424242424242,1149.4237288135594,502.20338983050846,-0.08508454545454545,0.16864545454545457,-0.9614548484848485,-0.09809423728813561,0.11251728813559321,-0.967395084745763,3.610212121212122,3.4244406779661016
1535318512,2024/04/08,1472.377049180328,393.8524590163934,1344.3846153846155,462.11538461538464,1469.4262295081967,391.2950819672131,0.09089153846153845,0.10669807692307692,-0.9767046153846157,-0.00279262295081967,0.07759213114754099,-0.9895470491803279,4.338384615384616,3.8718524590163934
1535834804,2024/04/08,964.3770491803278,617.8360655737705,898.0408163265306,657.2244897959183,958.7540983606557,611.4754098360655,-0.0585861224489796,0.17221857142857144,-0.9690620408163265,-0.17200590163934423,0.15054573770491808,-0.9579142622950819,4.191081632653061,4.06372131147541
1536351096,2024/04/08,530.1833333333333,555.8666666666667,545.1555555555556,622.9555555555555,533.8166666666667,551.4166666666666,-0.17846177777777777,0.16031511111111113,-0.9664364444444444,-0.31236833333333336,0.1312375,-0.936593,3.8196000000000003,3.6409000000000002
1536867390,2024/04/08,534.2033898305085,284.59322033898303,588.4375,349.5,544.0677966101695,283.33898305084745,-0.16146781249999997,0.0679175,-0.97159375,-0.3049210169491525,0.04424050847457627,-0.9438089830508474,3.6603749999999997,3.510610169491525
1537383682,2024/04/08,1103.75,407.4,1320.5116279069769,498.74418604651163,1110.1833333333334,396.5,0.08911627906976745,0.12107418604651161,-0.9747074418604651,-0.11602050000000001,0.08522116666666665,-0.9706949999999999,3.936186046511628,3.7259833333333336
1537899974,2024/04/08,1542.953488372093,573.3023255813954,1534.8536585365853,593.6585365853658,1549.860465116279,555.7209302325581,0.160539756097561,0.15444,-0.9746473170731708,0.027476976744186043,0.14032372093023257,-0.9894941860465115,4.036902439024391,3.894697674418605
