Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1676316072,2024/04/08,626.9818181818182,838.1090909090909,615.7142857142857,854.5102040816327,632.9818181818182,810.8,-0.10611306122448977,0.2310877551020408,-0.9670330612244896,-0.23280854545454546,0.2148349090909091,-0.9479767272727273,5.205020408163266,5.365072727272729
1676832364,2024/04/08,735.8727272727273,820.4363636363636,713.5,829.452380952381,741.8727272727273,801.9454545454546,-0.07150000000000001,0.22548523809523807,-0.9704788095238096,-0.1966154545454546,0.21513272727272728,-0.9551474545454547,5.391119047619047,5.4422181818181805
1677348656,2024/04/08,843.3934426229508,806.327868852459,831.6111111111111,825.2592592592592,849.1311475409836,790.7704918032787,-0.028621111111111118,0.22471925925925926,-0.9727646296296295,-0.15946065573770496,0.2133545901639344,-0.9628521311475408,5.465574074074073,5.5362786885245905
1677864949,2024/04/08,779.6078431372549,813.3137254901961,783.0980392156863,831.1764705882352,776.0392156862745,795.5490196078431,-0.042334901960784314,0.22645058823529413,-0.9719282352941176,-0.18025431372549017,0.21447764705882352,-0.9585903921568627,5.479039215686274,5.557882352941176
1678381240,2024/04/08,643.7647058823529,793.9019607843137,653.64,811.7,634.0980392156863,775.4313725490196,-0.08618459999999999,0.21921759999999998,-0.9714544000000003,-0.22587666666666667,0.20617607843137253,-0.9517825490196078,5.51318,5.596529411764706
1678897532,2024/04/08,665.7213114754098,632.0983606557377,669.5573770491803,651.655737704918,661.7377049180328,612.5409836065573,-0.08043442622950821,0.1665547540983607,-0.9808504918032787,-0.2178172131147541,0.15355360655737707,-0.9620049180327869,5.409065573770492,5.4918524590163935
1679413824,2024/04/08,737.7213114754098,446.344262295082,738.9180327868852,469.26229508196724,736.3770491803278,423.42622950819674,-0.05405360655737706,0.10674344262295082,-0.9922660655737706,-0.19251934426229508,0.09300213114754098,-0.9762545901639345,4.9656229508196725,4.9817049180327855
1679930115,2024/04/08,1002.3770491803278,409.62295081967216,994.0983606557377,441.9344262295082,1010.5409836065573,377.1803278688525,0.033480819672131144,0.10011377049180327,-0.9914914754098362,-0.10069196721311476,0.0811132786885246,-0.9884040983606559,4.561622950819673,4.530344262295081
1680446407,2024/04/08,914.311475409836,600.688524590164,908.4590163934427,628.9016393442623,920.016393442623,572.360655737705,0.007815901639344262,0.1630232786885246,-0.9797877049180326,-0.12558639344262296,0.14597672131147543,-0.9736598360655737,4.571918032786885,4.637622950819674
1680962699,2024/04/08,611.0819672131148,742.1803278688525,614.983606557377,759.3770491803278,607.1147540983607,724.9672131147541,-0.09031852459016393,0.20437918032786886,-0.9745350819672131,-0.22701524590163932,0.1931844262295082,-0.9543873770491803,4.835557377049181,4.971081967213115
1681478990,2024/04/08,621.0327868852459,766.5737704918033,628.9672131147541,779.0655737704918,613.1147540983607,754.0819672131148,-0.08759295081967212,0.20908786885245895,-0.9736963934426229,-0.22633803278688525,0.20029672131147538,-0.9529390163934428,5.135540983606556,5.2192459016393435
1681995282,2024/04/08,655.1475409836065,729.5573770491803,661.360655737705,742.4426229508197,648.7868852459017,716.672131147541,-0.07520426229508197,0.19727770491803276,-0.9767701639344263,-0.21408344262295081,0.18858426229508196,-0.957672131147541,5.235426229508197,5.276754098360657
1682511574,2024/04/08,650.7049180327868,659.2622950819672,655.0655737704918,675.655737704918,647.7758620689655,640.1206896551724,-0.07547360655737706,0.17674852459016394,-0.9811591803278689,-0.21357982758620692,0.16524206896551724,-0.962650172413793,4.958704918032787,4.96643103448276
1683027865,2024/04/08,617.225,698.625,625.4,713.55,608.4054054054054,682.6756756756756,-0.0870525,0.18941625,-0.9780135000000001,-0.22703783783783787,0.17854108108108108,-0.9573618918918921,4.821325,4.797810810810811
