Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1326638191,2024/04/08,515.5409836065573,47.114754098360656,515.7,78.18,517.8524590163935,24.59016393442623,-0.13606580000000001,-0.014048600000000001,-0.9905462,-0.2681940983606557,-0.031340327868852456,-0.9627881967213113,5.95692,6.145327868852458
1327154482,2024/04/08,526.4590163934427,140.86885245901638,532.6470588235294,189.6078431372549,526.4262295081967,118.37704918032787,-0.12785254901960783,0.023070196078431367,-0.9903780392156862,-0.26361393442622955,-0.0006259016393442631,-0.9635908196721312,6.0757843137254905,6.186081967213115
1327670774,2024/04/08,592.3770491803278,373.3114754098361,596.5737704918033,398.9344262295082,588.0491803278688,347.672131147541,-0.10451459016393443,0.09258950819672132,-0.9877234426229508,-0.2412626229508197,0.07402836065573772,-0.9652119672131146,6.038688524590163,6.154344262295083
1328187066,2024/04/08,410.40983606557376,355.8196721311475,417.57377049180326,385.55737704918033,424.94736842105266,331.63157894736844,-0.16352639344262293,0.08732754098360657,-0.9772183606557376,-0.2897580701754386,0.06850807017543858,-0.9494780701754386,5.856704918032786,6.00498245614035
1328703358,2024/04/08,524.4098360655738,115.24590163934427,445.8958333333333,205.14583333333334,546.4285714285714,67.17857142857143,-0.15271604166666666,0.028505624999999993,-0.9781306250000003,-0.24934821428571427,-0.015829107142857145,-0.9593694642857142,5.595624999999999,5.651571428571429
1329219649,2024/04/08,1016.2592592592592,49.44444444444444,1081.4634146341464,125.65853658536585,1010.8653846153846,9.846153846153847,0.053424390243902435,0.008223658536585365,-0.9947353658536586,-0.10818461538461538,-0.032436346153846156,-0.9896717307692308,5.54539024390244,5.4620384615384605
1329735941,2024/04/08,1231.9024390243903,83.0,1233.5853658536585,112.60975609756098,1229.75,49.525,0.09804731707317073,0.003311463414634146,-0.9946056097560976,-0.04466825,-0.021605250000000003,-0.9971510000000002,5.799487804878049,5.702375
1330252233,2024/04/08,902.3720930232558,942.1627906976744,908.6976744186046,960.0,901.4761904761905,909.6904761904761,-0.005377906976744185,0.23342279069767444,-0.9481923255813954,-0.13578261904761904,0.21319476190476191,-0.9413983333333332,5.768930232558139,5.883928571428571
1330767104,2024/04/08,763.859649122807,1527.6491228070176,772.3333333333334,1534.037037037037,758.4107142857143,1520.392857142857,-0.050725,0.3945655555555555,-0.9164601851851851,-0.17567375,0.3869858928571429,-0.9038123214285714,5.523425925925927,5.691089285714287
1331283392,2024/04/08,804.9016393442623,1488.5737704918033,803.7068965517242,1494.844827586207,808.983606557377,1479.7868852459017,-0.046131034482758626,0.38514034482758625,-0.9205099999999999,-0.16591622950819673,0.37795016393442626,-0.909385081967213,5.296362068965518,5.44981967213115
1331799680,2024/04/08,806.8524590163935,1448.5737704918033,799.7540983606557,1457.1967213114754,813.8032786885246,1439.8032786885246,-0.04824606557377049,0.37881,-0.9236659016393441,-0.1674290163934426,0.3712345901639344,-0.9126840983606557,5.442934426229507,5.564540983606555
1332315968,2024/04/08,635.3448275862069,829.6206896551724,622.6140350877193,858.561403508772,668.6363636363636,855.1272727272727,-0.09796631578947367,0.19324333333333332,-0.9502294736842105,-0.20800090909090913,0.19451618181818184,-0.9328838181818181,5.623017543859649,5.801218181818183
1332832256,2024/04/08,343.0,127.1896551724138,323.94736842105266,161.56140350877192,361.6727272727273,96.03636363636363,-0.17623000000000003,-0.027546315789473683,-0.9837440350877195,-0.2860254545454546,-0.04012872727272728,-0.9573429090909091,5.60719298245614,5.797090909090909
1333348544,2024/04/08,323.42622950819674,133.65573770491804,309.2368421052632,169.76315789473685,328.59016393442624,110.59016393442623,-0.17237236842105264,-0.021960263157894736,-0.984758157894737,-0.2894429508196721,-0.029481475409836057,-0.9566747540983607,5.684394736842105,5.945245901639344
1333864832,2024/04/08,315.0983606557377,110.78688524590164,314.9230769230769,171.6153846153846,315.9836065573771,103.50819672131148,-0.17178461538461542,-0.013056923076923077,-0.9849838461538462,-0.29282426229508196,-0.024735573770491806,-0.9558042622950821,5.922153846153846,6.08760655737705
1334381119,2024/04/08,301.78688524590166,105.73770491803279,312.5405405405405,161.83783783783784,297.8360655737705,84.72131147540983,-0.174572972972973,-0.008642702702702704,-0.9845910810810811,-0.29993065573770494,-0.02567262295081967,-0.9535770491803278,5.865189189189188,6.050032786885247
1334897407,2024/04/08,334.2950819672131,186.29508196721312,338.2950819672131,212.98360655737704,330.27868852459017,159.52459016393442,-0.1640967213114754,0.009144098360655738,-0.985625573770492,-0.29259262295081967,0.00047147540983606435,-0.9553913114754098,5.927147540983608,6.101098360655739
1335413695,2024/04/08,373.4754098360656,291.2950819672131,376.4754098360656,310.72131147540983,370.57142857142856,264.4107142857143,-0.14963885245901637,0.05681885245901639,-0.9860301639344262,-0.2822903571428571,0.04864517857142857,-0.9571001785714285,5.849540983606558,6.045089285714286
1335929985,2024/04/08,361.3720930232558,330.3488372093023,363.83720930232556,349.6744186046512,360.3333333333333,303.19444444444446,-0.15612046511627906,0.08741860465116279,-0.9836372093023256,-0.2920261111111111,0.08004333333333333,-0.9528747222222221,5.305837209302324,5.476861111111112
