Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1209076071,2024/04/08,569.8852459016393,761.1639344262295,570.1639344262295,783.2622950819672,569.655737704918,739.1475409836065,-0.09020459016393442,0.1993314754098361,-0.9751154098360657,-0.22235032786885242,0.1909068852459016,-0.955325081967213,5.877459016393443,5.942032786885245
1209592363,2024/04/08,623.7868852459017,812.9016393442623,614.0,832.7213114754098,633.6229508196722,793.0327868852459,-0.07221540983606556,0.21831229508196717,-0.9726370491803279,-0.19936016393442624,0.21145,-0.95619,5.377229508196722,5.406885245901639
1210108653,2024/04/08,637.8032786885246,785.7868852459017,626.5081967213115,808.688524590164,649.1475409836065,762.9180327868852,-0.07064032786885246,0.2098609836065574,-0.9748983606557378,-0.19669639344262294,0.20108360655737706,-0.9592924590163935,5.11077049180328,5.1841475409836075
1210624942,2024/04/08,592.639344262295,833.9672131147541,583.639344262295,854.5245901639345,601.5573770491803,813.4754098360655,-0.0901532786885246,0.22189426229508197,-0.9703016393442622,-0.21519262295081967,0.2134947540983607,-0.9522354098360657,5.04844262295082,5.183196721311476
1211141229,2024/04/08,537.0,889.1147540983607,526.8852459016393,902.2622950819672,546.9672131147541,876.0655737704918,-0.11213704918032788,0.23784491803278696,-0.9646367213114754,-0.2344455737704918,0.23317819672131151,-0.9435640983606558,5.049622950819671,5.225934426229507
1211657518,2024/04/08,535.0655737704918,827.3934426229508,522.983606557377,842.1475409836065,547.0327868852459,812.6229508196722,-0.11306,0.2175470491803279,-0.9692950819672131,-0.23430131147540986,0.2121491803278689,-0.9485063934426229,5.386573770491804,5.561819672131148
1212173805,2024/04/08,582.0491803278688,782.2950819672132,566.8032786885246,802.688524590164,597.2131147540983,761.9016393442623,-0.09140491803278689,0.1965540983606557,-0.9758593442622949,-0.21044377049180332,0.18885508196721315,-0.9587160655737705,5.555540983606558,5.718524590163935
1212690093,2024/04/08,649.5409836065573,736.1311475409836,632.360655737705,763.6229508196722,666.7377049180328,708.7213114754098,-0.06617229508196722,0.17238245901639343,-0.9824616393442624,-0.1830380327868852,0.16119967213114755,-0.9693880327868851,5.349622950819674,5.574885245901639
1213206380,2024/04/08,624.9180327868852,716.8360655737705,610.360655737705,744.7377049180328,639.4754098360655,689.0,-0.06987311475409837,0.1518145901639344,-0.9855278688524591,-0.1852839344262295,0.14195000000000002,-0.972010819672131,5.123196721311475,5.374868852459016
1213722669,2024/04/08,519.5573770491803,677.7049180327868,508.9344262295082,705.983606557377,530.1475409836065,649.4918032786885,-0.08533360655737705,0.1340116393442623,-0.9868655737704917,-0.20124360655737708,0.1255183606557377,-0.9709896721311475,5.285590163934427,5.531213114754098
1214238956,2024/04/08,556.7868852459017,582.3770491803278,541.4426229508197,613.7704918032787,572.0983606557377,550.9672131147541,-0.08128967213114752,0.09013032786885244,-0.9916945901639346,-0.1933283606557377,0.08170409836065576,-0.9768491803278688,5.202950819672131,5.39727868852459
1214755243,2024/04/08,593.1803278688525,492.5081967213115,579.2786885245902,524.655737704918,607.1639344262295,460.37704918032784,-0.08522967213114754,0.055431803278688525,-0.9945447540983606,-0.19673409836065572,0.04850950819672132,-0.9789986885245903,4.929967213114753,5.058786885245902
1215271534,2024/04/08,572.5901639344262,401.4754098360656,576.6346153846154,477.4807692307692,576.655737704918,371.655737704918,-0.06913480769230769,0.06258019230769231,-0.9949238461538462,-0.19373819672131146,0.04738967213114754,-0.9793859016393442,5.123634615384615,5.366770491803279
1215787825,2024/04/08,533.5813953488372,323.6744186046512,558.2142857142857,471.5357142857143,529.35,271.875,-0.05968821428571429,0.0935607142857143,-0.9920989285714288,-0.20159175000000001,0.04035675000000001,-0.9767397499999999,5.577214285714286,5.80085
1216304117,2024/04/08,460.09302325581393,490.7906976744186,486.7105263157895,614.5526315789474,421.44117647058823,384.5882352941176,-0.1127707894736842,0.18631763157894737,-0.9756513157894735,-0.2716258823529412,0.10821205882352943,-0.951869705882353,6.008210526315788,6.191647058823529
1216820409,2024/04/08,520.360655737705,629.2295081967213,532.639344262295,664.2950819672132,453.3333333333333,490.0,-0.10489803278688524,0.20591934426229505,-0.9726409836065574,-0.2708892592592593,0.1452133333333333,-0.9484581481481482,5.890459016393441,6.156592592592593
1217336700,2024/04/08,546.7213114754098,696.7868852459017,547.4426229508197,708.9508196721312,519.4736842105264,656.0526315789474,-0.10926934426229508,0.21999065573770493,-0.9692126229508197,-0.2659942105263157,0.19106105263157894,-0.9443636842105264,5.683967213114753,5.721578947368421
1217852991,2024/04/08,580.9180327868852,767.4098360655738,576.8196721311475,794.8032786885246,593.7708333333334,746.375,-0.10893049180327871,0.23739114754098362,-0.9649047540983607,-0.24524895833333335,0.21637125000000001,-0.94422,5.4777540983606565,5.656229166666667
1218369283,2024/04/08,632.8604651162791,809.9069767441861,624.6976744186046,835.6976744186046,643.2222222222222,782.9444444444445,-0.09448581395348836,0.24691697674418603,-0.9641274418604652,-0.22969722222222227,0.2280941666666666,-0.9458005555555555,5.303697674418604,5.573361111111111
