Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1558751429,2024/04/08,660.8688524590164,690.0491803278688,663.5245901639345,711.4754098360655,610.7647058823529,592.7058823529412,-0.07491852459016393,0.1632614754098361,-0.9780824590163933,-0.22568372549019608,0.12891686274509806,-0.9610217647058822,5.0801311475409845,5.093333333333333
1559267721,2024/04/08,815.5573770491803,907.016393442623,816.2950819672132,916.639344262295,709.5714285714286,713.5357142857143,-0.020736557377049183,0.23124491803278685,-0.9686204918032786,-0.19085857142857146,0.17035035714285712,-0.9614121428571428,5.078590163934427,5.160928571428571
1559784013,2024/04/08,713.2622950819672,816.0,717.0491803278688,832.983606557377,598.5641025641025,655.7435897435897,-0.050788524590163926,0.20953721311475407,-0.9724990163934427,-0.22221307692307696,0.1587530769230769,-0.9593161538461538,4.766639344262296,4.612974358974359
1560300305,2024/04/08,508.327868852459,761.9672131147541,512.983606557377,782.327868852459,504.73333333333335,738.9166666666666,-0.11356475409836066,0.196843606557377,-0.9707209836065576,-0.24733233333333332,0.1858486666666667,-0.9476456666666666,4.024819672131147,3.9670333333333336
1560816596,2024/04/08,627.45,805.85,628.1333333333333,820.9166666666666,627.5172413793103,793.1034482758621,-0.0764795,0.20951083333333334,-0.9695081666666667,-0.20909775862068963,0.20349879310344826,-0.9508234482758622,3.6472166666666666,3.548431034482759
1561332889,2024/04/08,797.1166666666667,780.7,805.1551724137931,811.051724137931,803.1206896551724,778.551724137931,-0.022061724137931036,0.20611086206896553,-0.9726339655172415,-0.157866724137931,0.19910310344827584,-0.9607972413793103,3.9766724137931027,3.9199827586206903
1561849180,2024/04/08,628.672131147541,570.0819672131148,641.0576923076923,629.7115384615385,633.4,558.95,-0.07626153846153845,0.14546903846153844,-0.9765228846153846,-0.21138699999999996,0.12687600000000002,-0.9596213333333333,4.1057500000000005,4.094083333333334
1562365465,2024/04/08,539.5409836065573,642.639344262295,530.3272727272728,690.0363636363636,547.6065573770492,629.5409836065573,-0.1118449090909091,0.16322890909090912,-0.9720496363636365,-0.23694918032786888,0.1470906557377049,-0.9529352459016395,4.004709090909092,3.9536885245901643
1562881749,2024/04/08,487.1803278688525,842.9016393442623,481.28333333333336,858.3666666666667,494.7704918032787,831.4098360655738,-0.12430666666666665,0.21673333333333333,-0.9645928333333332,-0.24899901639344263,0.2097249180327869,-0.9426665573770493,3.997666666666667,3.921
1563398033,2024/04/08,374.95081967213116,564.7540983606557,373.55,580.9,376.28333333333336,552.05,-0.1569978333333333,0.12276050000000001,-0.9755883333333334,-0.28423866666666664,0.11741433333333332,-0.9473641666666668,3.9507833333333333,3.920416666666666
1563914317,2024/04/08,518.4426229508197,641.4754098360655,520.7540983606557,655.655737704918,518.3666666666667,632.6,-0.10852131147540982,0.1469488524590164,-0.975936393442623,-0.23990566666666666,0.14383083333333338,-0.9527765000000001,4.005524590163934,3.9862333333333333
1564430601,2024/04/08,615.4918032786885,935.1803278688525,618.639344262295,947.4590163934427,612.4262295081967,922.8688524590164,-0.07715344262295082,0.24678655737704921,-0.9654,-0.211392131147541,0.24089081967213113,-0.9467191803278688,4.165475409836066,4.203573770491803
1564946884,2024/04/08,495.44262295081967,802.1639344262295,496.88524590163934,818.2786885245902,499.59322033898303,787.2203389830509,-0.11900327868852459,0.2059662295081967,-0.969911475409836,-0.2495935593220339,0.19812169491525425,-0.9465638983050848,4.114770491803278,4.213508474576271
1565463167,2024/04/08,457.0327868852459,799.311475409836,460.8196721311475,817.344262295082,459.3448275862069,782.8448275862069,-0.13028491803278686,0.2039260655737705,-0.9691127868852458,-0.2610079310344827,0.19460655172413788,-0.9445189655172412,3.963327868852459,4.001431034482758
1565979451,2024/04/08,511.2295081967213,924.2131147540983,516.4918032786885,942.360655737705,505.91803278688525,906.0655737704918,-0.10681131147540984,0.2438595081967213,-0.9630319672131147,-0.24054278688524594,0.23397704918032788,-0.9411913114754099,4.019409836065574,4.038655737704918
1566495734,2024/04/08,527.2950819672132,700.1967213114754,528.8196721311475,721.8032786885246,525.6949152542373,685.6271186440678,-0.10199606557377051,0.17263540983606554,-0.9758970491803278,-0.2350579661016949,0.1644872881355932,-0.9538349152542371,4.114213114754099,4.150966101694915
1567012019,2024/04/08,568.2131147540983,636.0327868852459,569.2622950819672,658.4262295081967,562.7307692307693,596.4615384615385,-0.08857524590163934,0.15396983606557377,-0.9810203278688524,-0.22504884615384618,0.13781538461538462,-0.9613165384615385,3.9528688524590163,3.9414230769230767
1567528309,2024/04/08,592.311475409836,901.9016393442623,602.344262295082,915.4426229508197,578.5925925925926,902.1111111111111,-0.07254278688524592,0.2375806557377049,-0.9673604918032787,-0.21320499999999998,0.23602777777777784,-0.9468679629629628,3.9283114754098354,3.8825925925925926
1568044601,2024/04/08,597.3255813953489,978.8139534883721,607.8604651162791,990.2093023255813,586.9069767441861,967.3720930232558,-0.07002093023255813,0.25990744186046516,-0.9630360465116281,-0.20935953488372092,0.2555106976744186,-0.9437220930232559,3.9868372093023248,3.9726976744186047
