Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
907630730,2024/04/08,520.2622950819672,372.5245901639344,510.4754098360656,389.27868852459017,530.0983606557377,355.72131147540983,-0.1260281967213115,0.0824339344262295,-0.9880875409836065,-0.249424262295082,0.0740706557377049,-0.9649900000000001,6.037721311475409,6.120868852459016
908147021,2024/04/08,511.1967213114754,350.8360655737705,506.59016393442624,368.08196721311475,515.7377049180328,333.655737704918,-0.12561688524590164,0.0762193442622951,-0.9888590163934428,-0.255773606557377,0.06803229508196722,-0.9640860655737703,6.138491803278688,6.2126065573770495
908663316,2024/04/08,527.6792452830189,304.1132075471698,519.75,320.6730769230769,534.7307692307693,285.59615384615387,-0.11640961538461539,0.05861980769230769,-0.9912228846153847,-0.24766961538461538,0.05181653846153847,-0.9672144230769232,6.108730769230769,6.237307692307693
909179611,2024/04/08,531.1698113207547,347.5660377358491,518.6346153846154,360.1730769230769,543.0576923076923,334.63461538461536,-0.11393538461538463,0.06743403846153848,-0.9908534615384614,-0.24009538461538463,0.06430673076923075,-0.9682167307692311,6.026576923076923,6.194634615384616
909695906,2024/04/08,513.7377049180328,455.21311475409834,504.8524590163934,463.8524590163934,522.6065573770492,446.655737704918,-0.12139360655737705,0.10063114754098358,-0.9870537704918034,-0.24728393442622948,0.09872278688524591,-0.9634952459016395,6.008016393442624,6.172360655737705
910212202,2024/04/08,622.3770491803278,559.7704918032787,620.6065573770492,569.0983606557377,624.1147540983607,550.5245901639345,-0.0871160655737705,0.13692770491803277,-0.9856032786885245,-0.21846311475409833,0.1329849180327869,-0.9657293442622951,5.844885245901639,6.000590163934425
910728497,2024/04/08,854.344262295082,595.8524590163935,847.2131147540983,608.2131147540983,861.3934426229508,583.639344262295,-0.014092131147540984,0.15063147540983604,-0.9873014754098361,-0.14476737704918033,0.14450229508196716,-0.9769598360655738,5.868459016393444,5.975065573770491
911244793,2024/04/08,905.672131147541,587.2950819672132,890.311475409836,597.672131147541,920.9672131147541,577.016393442623,-0.0008036065573770475,0.14491491803278692,-0.9861847540983606,-0.1257772131147541,0.13982180327868854,-0.9784652459016392,6.0221639344262305,6.1077213114754105
911761090,2024/04/08,670.8852459016393,577.639344262295,661.6229508196722,586.655737704918,680.1147540983607,568.6065573770492,-0.0736549180327869,0.13927524590163937,-0.9837362295081967,-0.19999000000000003,0.13438262295081968,-0.9666221311475411,6.053524590163935,6.175491803278689
912277385,2024/04/08,604.4098360655738,583.4262295081967,604.7704918032787,595.7377049180328,603.9344262295082,571.1639344262295,-0.0872916393442623,0.14243737704918033,-0.9849562295081968,-0.22061885245901638,0.13585475409836065,-0.9649700000000001,5.9838688524590165,6.151967213114752
912793680,2024/04/08,646.5901639344262,625.639344262295,646.3934426229508,635.3770491803278,646.7377049180328,616.0819672131148,-0.0714988524590164,0.15703098360655743,-0.9838719672131147,-0.20577786885245902,0.15215885245901636,-0.9656396721311474,6.012180327868854,6.189016393442622
913309976,2024/04/08,580.311475409836,662.016393442623,577.9180327868852,672.0491803278688,582.688524590164,652.0655737704918,-0.09313262295081967,0.16971393442622948,-0.9804437704918034,-0.2249247540983607,0.1639232786885246,-0.9599214754098361,6.0566885245901645,6.234590163934427
913826270,2024/04/08,568.9180327868852,656.8032786885246,568.9016393442623,666.7540983606557,568.9016393442623,646.7213114754098,-0.09544049180327868,0.16795704918032786,-0.9809150819672132,-0.22862672131147543,0.16211180327868852,-0.9597229508196722,6.020327868852459,6.206639344262295
914342562,2024/04/08,565.32,636.76,565.68,647.4,564.84,626.04,-0.0957206,0.16182879999999997,-0.9819002,-0.22929819999999995,0.15575459999999997,-0.9605606,5.9676,6.184360000000001
914858853,2024/04/08,586.68,593.76,590.38,605.78,582.88,581.66,-0.08841900000000001,0.14806539999999999,-0.9847578,-0.2253264,0.14125039999999997,-0.963742,5.92496,6.167159999999999
915375146,2024/04/08,547.9016393442623,561.7868852459017,553.688524590164,572.1311475409836,542.2295081967213,551.344262295082,-0.10164934426229509,0.13653540983606557,-0.9852245901639345,-0.2394219672131147,0.13058819672131147,-0.9619096721311478,5.959524590163935,6.151213114754098
915891438,2024/04/08,518.1147540983607,547.639344262295,520.344262295082,556.5737704918033,515.9508196721312,538.655737704918,-0.11101377049180329,0.13340393442622953,-0.9847463934426229,-0.24597409836065576,0.12837426229508198,-0.9606201639344263,6.012098360655736,6.171475409836065
916407729,2024/04/08,500.327868852459,554.2459016393443,494.24590163934425,558.327868852459,506.93333333333334,549.9,-0.11399295081967215,0.13842409836065575,-0.9837013114754098,-0.24356416666666664,0.13773683333333336,-0.9599366666666665,6.10895081967213,6.254183333333333
916924022,2024/04/08,479.4186046511628,566.6279069767442,467.83720930232556,568.5581395348837,491.45238095238096,564.6428571428571,-0.11783279069767442,0.14395232558139534,-0.9824969767441861,-0.24376119047619044,0.14618119047619046,-0.9587064285714284,6.153953488372093,6.292119047619046
