Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1073426916,2024/04/08,659.1355932203389,827.8983050847457,643.7796610169491,827.7118644067797,673.6034482758621,824.7413793103449,-0.08810491525423729,0.20266322033898304,-0.9726674576271187,-0.20966310344827585,0.19978120689655174,-0.9544718965517242,6.214847457627118,6.338344827586206
1073943204,2024/04/08,692.2758620689655,1287.9137931034484,683.8909090909091,1277.0363636363636,701.0877192982456,1307.298245614035,-0.07170727272727273,0.31757545454545455,-0.9336523636363636,-0.18988421052631582,0.32099894736842105,-0.9148057894736843,6.065545454545455,6.22580701754386
1074459495,2024/04/08,629.8275862068965,1332.551724137931,619.1636363636363,1323.3454545454545,637.9310344827586,1347.7931034482758,-0.090628,0.3329274545454546,-0.9278252727272728,-0.2069418965517241,0.33422379310344824,-0.9082343103448276,6.02070909090909,6.204637931034483
1074975786,2024/04/08,424.98275862068965,1024.4827586206898,405.56140350877195,1027.1929824561403,441.8448275862069,1025.5689655172414,-0.1604421052631579,0.25521350877192983,-0.9492863157894735,-0.27297758620689655,0.2504779310344828,-0.924877068965517,6.180859649122808,6.298706896551724
1075492078,2024/04/08,451.85,935.8166666666667,430.66101694915255,938.1864406779661,470.98333333333335,935.6333333333333,-0.15031237288135593,0.22919118644067796,-0.9587061016949154,-0.26288833333333333,0.22590649999999995,-0.9351371666666666,6.157559322033898,6.290516666666666
1076008370,2024/04/08,497.9344262295082,829.7213114754098,485.0163934426229,828.311475409836,511.98275862068965,830.3793103448276,-0.13009688524590163,0.19819131147540983,-0.971444262295082,-0.2488422413793104,0.1971363793103448,-0.9482317241379311,6.11816393442623,6.287706896551724
1076524661,2024/04/08,589.0655737704918,1042.5573770491803,574.9344262295082,1034.0819672131147,609.2931034482758,1061.655172413793,-0.10497131147540983,0.2565449180327869,-0.954772131147541,-0.22043172413793102,0.260691724137931,-0.9328798275862069,6.084885245901639,6.24296551724138
1077040952,2024/04/08,600.0819672131148,1029.0983606557377,578.4918032786885,1025.377049180328,621.8360655737705,1032.8524590163934,-0.11033147540983607,0.2536501639344262,-0.9546409836065575,-0.2230690163934426,0.2511185245901639,-0.9346181967213115,6.112081967213114,6.262327868852459
1077557244,2024/04/08,646.672131147541,821.688524590164,623.2459016393443,822.0327868852459,668.1666666666666,820.9833333333333,-0.09456213114754099,0.19434065573770493,-0.9743559016393444,-0.2097713333333333,0.19149933333333333,-0.9565820000000003,6.0912295081967205,6.247566666666667
1078073535,2024/04/08,667.0819672131148,812.7540983606557,648.5409836065573,808.672131147541,683.9166666666666,816.4666666666667,-0.08183393442622952,0.18855524590163938,-0.9766252459016391,-0.20051650000000001,0.1895915,-0.9587805,5.946639344262295,6.157616666666668
1078589827,2024/04/08,686.4426229508197,802.6229508196722,670.5409836065573,797.7049180327868,702.4590163934427,807.6065573770492,-0.07026557377049181,0.1855665573770492,-0.9773611475409836,-0.19092639344262294,0.18805147540983605,-0.960382786885246,5.985688524590163,6.214639344262294
1079106119,2024/04/08,751.9016393442623,807.3770491803278,733.4918032786885,803.3770491803278,834.4117647058823,810.7843137254902,-0.04798131147540982,0.1909034426229508,-0.9764340983606559,-0.1483298039215686,0.19253274509803925,-0.9661386274509804,6.153622950819673,6.3184313725490195
1079622411,2024/04/08,567.2295081967213,815.8360655737705,547.655737704918,817.6065573770492,614.8235294117648,813.7843137254902,-0.10880688524590162,0.19840426229508196,-0.9713159016393442,-0.2177425490196078,0.19520823529411765,-0.9531647058823526,6.220000000000001,6.336156862745098
1080138705,2024/04/08,839.7966101694915,1009.1355932203389,820.8983050847457,1002.1186440677966,849.6315789473684,1015.8947368421053,-0.02315983050847458,0.2492096610169491,-0.9516091525423728,-0.14181333333333332,0.25321280701754384,-0.9387131578947369,6.164694915254237,6.283596491228068
1080654998,2024/04/08,1153.8983050847457,1178.2203389830509,1130.1016949152543,1159.7457627118645,1182.6964285714287,1204.4107142857142,0.07474186440677966,0.2951932203389831,-0.9354672881355932,-0.03543678571428571,0.30977375,-0.931718392857143,6.165271186440679,6.271821428571429
1081171294,2024/04/08,1007.2459016393443,1130.2622950819673,962.3220338983051,1103.3389830508474,1039.6,1147.6,0.021123389830508474,0.28086203389830505,-0.9413486440677967,-0.08145383333333335,0.2939338333333332,-0.9337035,6.169661016949153,6.259466666666667
1081687587,2024/04/08,1011.7868852459017,1150.3934426229507,968.2542372881356,1124.6271186440679,1042.5737704918033,1166.8196721311476,0.020248813559322034,0.28720355932203395,-0.9383471186440677,-0.08283786885245902,0.2993881967213115,-0.930629180327869,6.092389830508474,6.2071147540983596
1082203881,2024/04/08,748.4590163934427,990.0983606557377,722.327868852459,988.4590163934427,790.9137931034483,999.3793103448276,-0.05666967213114754,0.2491875409836066,-0.9524554098360655,-0.16207844827586204,0.2506594827586207,-0.9384827586206895,6.102557377049179,6.231068965517242
1082720176,2024/04/08,485.51162790697674,831.0,459.6279069767442,841.7674418604652,515.15,818.425,-0.1374120930232558,0.2069011627906977,-0.9686583720930233,-0.2476025,0.19745850000000004,-0.9485127500000001,6.1565581395348845,6.275075
