Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1079455864,2024/04/08,664.5081967213115,813.8852459016393,643.0327868852459,813.5245901639345,733.4509803921569,814.0588235294117,-0.07755688524590164,0.1966139344262295,-0.972982131147541,-0.1802235294117647,0.1953270588235294,-0.9593223529411765,6.216049180327868,6.3377647058823525
1079972158,2024/04/08,646.8813559322034,908.8983050847457,630.6779661016949,906.2033898305085,685.8333333333334,925.0,-0.08254389830508475,0.22259118644067796,-0.9613942372881357,-0.19321104166666667,0.22675979166666663,-0.9422168750000001,6.185711864406779,6.286270833333336
1080488453,2024/04/08,1152.542372881356,1178.2711864406779,1130.4745762711864,1161.406779661017,1179.482142857143,1202.7142857142858,0.0751471186440678,0.29526254237288135,-0.9355120338983051,-0.03634482142857143,0.30910660714285715,-0.9316166071428572,6.152305084745763,6.274928571428573
1081004747,2024/04/08,1012.7540983606557,1117.4918032786886,969.2033898305085,1092.949152542373,1044.05,1131.8166666666666,0.023049322033898305,0.2773310169491526,-0.9423466101694915,-0.08015283333333335,0.2890848333333334,-0.9356275000000001,6.186423728813559,6.281966666666667
1081521041,2024/04/08,1019.9508196721312,1154.2295081967213,976.1864406779661,1126.6949152542372,1051.2295081967213,1172.4918032786886,0.0233864406779661,0.2878454237288136,-0.938705254237288,-0.07959377049180329,0.30120868852459015,-0.9311524590163934,6.112254237288134,6.210081967213115
1082037336,2024/04/08,923.0,1096.8852459016393,896.639344262295,1086.4262295081967,974.7241379310345,1121.0172413793102,-0.002611803278688526,0.2768447540983607,-0.9421559016393442,-0.10468431034482757,0.2861163793103448,-0.9320606896551724,6.088032786885246,6.20246551724138
1082553629,2024/04/08,478.44262295081967,826.0491803278688,453.5245901639344,836.8688524590164,505.62068965517244,813.7586206896551,-0.1400739344262295,0.20551081967213117,-0.9685339344262295,-0.25146999999999997,0.19609327586206898,-0.9477353448275863,6.1469508196721305,6.282344827586209
1083069924,2024/04/08,478.4918032786885,832.5245901639345,453.24590163934425,844.688524590164,503.7049180327869,820.311475409836,-0.13961147540983607,0.20739540983606558,-0.9682296721311475,-0.2517224590163934,0.19842557377049178,-0.9472201639344263,6.152000000000001,6.305295081967212
1083586218,2024/04/08,460.5081967213115,831.672131147541,433.26229508196724,841.1803278688525,487.73770491803276,822.1475409836065,-0.1439265573770492,0.20575459016393444,-0.9679547540983606,-0.2544760655737705,0.19913704918032787,-0.9463395081967213,6.194442622950819,6.33472131147541
1084102513,2024/04/08,466.12068965517244,1045.7068965517242,443.4655172413793,1050.5344827586207,497.2549019607843,1021.6274509803922,-0.14000706896551726,0.26208672413793105,-0.9472977586206898,-0.2478050980392157,0.25308705882352944,-0.9290060784313726,6.201844827586207,6.329039215686276
1084618806,2024/04/08,561.1379310344828,1049.5172413793102,530.7894736842105,1053.0350877192982,611.6938775510204,1038.9591836734694,-0.11682543859649122,0.2610082456140351,-0.9498640350877193,-0.2177622448979592,0.25701632653061224,-0.9350144897959184,6.092666666666666,6.2033469387755105
1085135098,2024/04/08,799.8852459016393,837.7377049180328,767.1833333333333,839.0166666666667,841.9491525423729,836.0677966101695,-0.038626333333333325,0.20496199999999998,-0.9756105,-0.14750644067796612,0.2058427118644068,-0.9657666101694915,6.027183333333332,6.198389830508475
1085651390,2024/04/08,800.5409836065573,840.5409836065573,776.5409836065573,845.8196721311475,824.4918032786885,835.4262295081967,-0.029965901639344258,0.20867245901639342,-0.9742509836065573,-0.14785540983606554,0.20706901639344266,-0.9637483606557377,6.0658196721311475,6.267049180327868
1086167681,2024/04/08,579.7377049180328,820.5245901639345,562.327868852459,825.016393442623,603.6379310344828,815.051724137931,-0.09381295081967214,0.20188262295081968,-0.9729983606557376,-0.21196241379310346,0.19967810344827583,-0.9546644827586207,6.170672131147541,6.314672413793104
1086683973,2024/04/08,668.5245901639345,802.0983606557377,646.8032786885246,804.6065573770492,705.2631578947369,797.719298245614,-0.06481049180327869,0.19605737704918036,-0.9765852459016393,-0.1788587719298246,0.19575719298245614,-0.9620398245614036,6.193786885245901,6.304543859649122
1087200265,2024/04/08,717.6229508196722,815.360655737705,690.983606557377,814.2786885245902,746.7627118644068,816.9491525423729,-0.05239442622950819,0.20026032786885245,-0.9757668852459016,-0.16742576271186443,0.20294491525423733,-0.9620394915254237,6.201508196721311,6.281457627118643
1087716557,2024/04/08,684.672131147541,822.360655737705,655.9344262295082,819.344262295082,711.1166666666667,825.5833333333334,-0.06139163934426229,0.2031060655737705,-0.9749790163934428,-0.1768606666666667,0.20732616666666664,-0.9599059999999999,6.246819672131148,6.294183333333334
1088232848,2024/04/08,683.4590163934427,822.655737704918,656.2622950819672,821.655737704918,728.4444444444445,822.7777777777778,-0.059156557377049175,0.20309081967213113,-0.9762324590163937,-0.16948796296296298,0.2060648148148148,-0.9625072222222224,6.235868852459017,6.290611111111112
1088749140,2024/04/08,633.8604651162791,825.5813953488372,612.5581395348837,826.953488372093,671.1666666666666,823.25,-0.07230441860465117,0.2042967441860465,-0.9759876744186046,-0.18620083333333332,0.20507416666666667,-0.9606158333333332,6.205744186046513,6.291999999999999
