Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1248264222,2024/04/08,637.1481481481482,678.2592592592592,637.1481481481482,678.2592592592592,nan,nan,-0.06250703703703703,0.18891444444444444,-0.9795377777777778,nan,nan,nan,5.5649999999999995,nan
1248780513,2024/04/08,578.047619047619,665.2857142857143,578.047619047619,665.2857142857143,nan,nan,-0.08001952380952382,0.20902380952380953,-0.9737676190476191,nan,nan,nan,5.6160476190476185,nan
1249293530,2024/04/08,518.375,664.625,518.375,664.625,nan,nan,-0.101423125,0.21282625,-0.971758125,nan,nan,nan,5.644625,nan
1249793901,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250310193,2024/04/08,701.5714285714286,580.7142857142857,695.1428571428571,584.7142857142857,754.0,523.0,-0.04374,0.16977285714285717,-0.9841485714285714,-0.17413499999999998,0.143575,-0.9742,5.475285714285714,5.612
1250826487,2024/04/08,708.4166666666666,425.25,691.8333333333334,446.1111111111111,729.0,331.8333333333333,-0.04942861111111111,0.11944222222222223,-0.9897119444444447,-0.18504541666666666,0.07544749999999999,-0.9770925,5.3397499999999996,5.426708333333333
1251342783,2024/04/08,772.9508196721312,242.29508196721312,758.5737704918033,263.04918032786884,770.5277777777778,206.66666666666666,-0.024696393442622953,0.05543721311475411,-0.9950195081967214,-0.17052444444444445,0.031711666666666666,-0.9816980555555556,5.308163934426229,5.405750000000001
1251859078,2024/04/08,773.0862068965517,97.03448275862068,764.3965517241379,110.55172413793103,780.6521739130435,54.73913043478261,-0.020415172413793103,0.0049377586206896555,-0.9976979310344827,-0.16469869565217393,-0.017932608695652174,-0.9843182608695651,5.582844827586207,5.661478260869565
1252375373,2024/04/08,486.7894736842105,173.71929824561403,481.8421052631579,179.8421052631579,542.1052631578947,147.42105263157896,-0.1232222807017544,0.0327621052631579,-0.9868657894736841,-0.24538526315789475,0.01948684210526316,-0.9652336842105264,5.90838596491228,6.0006315789473685
1252891669,2024/04/08,295.68333333333334,205.2,293.46666666666664,207.56666666666666,340.4375,194.875,-0.19377000000000003,0.03943683333333333,-0.9798196666666665,-0.314685,0.034986875,-0.94824,5.822316666666668,5.9281250000000005
1253407965,2024/04/08,535.0754716981132,603.5094339622641,540.0943396226415,599.5471698113207,686.5833333333334,942.5833333333334,-0.11079169811320753,0.15357849056603773,-0.9528743396226416,-0.19147333333333336,0.2539991666666667,-0.9087408333333333,5.713566037735848,5.865333333333332
1253924260,2024/04/08,785.5576923076923,1246.25,788.6862745098039,1247.5294117647059,779.96,1306.96,-0.026699803921568628,0.3536807843137255,-0.9134713725490196,-0.1602464,0.3641791999999999,-0.8997775999999998,5.723764705882353,5.926760000000002
1254440555,2024/04/08,665.7666666666667,749.9833333333333,653.6440677966102,751.0,635.1666666666666,664.6666666666666,-0.07301813559322033,0.19893881355932203,-0.9528667796610168,-0.21433714285714286,0.16541023809523808,-0.9401602380952383,5.703881355932204,5.828404761904761
1254956852,2024/04/08,702.0819672131148,245.2622950819672,690.9508196721312,260.1639344262295,706.08,221.02,-0.05704704918032786,0.04553049180327869,-0.9938263934426229,-0.1936102,0.028439799999999998,-0.9776627999999999,5.62432786885246,5.6377999999999995
1255473145,2024/04/08,784.327868852459,265.1639344262295,776.5737704918033,282.8360655737705,794.1454545454545,247.36363636363637,-0.02487868852459017,0.05730540983606558,-0.9978855737704918,-0.1645798181818182,0.04073454545454546,-0.9853312727272728,5.786360655737705,5.797727272727274
1255989436,2024/04/08,802.1311475409836,332.5409836065574,795.327868852459,346.1311475409836,810.7818181818182,321.90909090909093,-0.02360983606557377,0.08421688524590164,-0.9959213114754097,-0.1641589090909091,0.06999054545454544,-0.9837138181818182,6.055704918032787,6.08989090909091
1256505729,2024/04/08,813.4426229508197,408.2950819672131,803.1475409836065,418.26229508196724,824.2413793103449,401.36206896551727,-0.02488573770491803,0.11382065573770492,-0.9929373770491804,-0.16257482758620687,0.10063258620689654,-0.9812525862068966,6.132065573770491,6.162706896551725
1257022020,2024/04/08,816.9672131147541,399.2295081967213,806.344262295082,411.1639344262295,826.5818181818182,390.4909090909091,-0.02101098360655737,0.11390868852459017,-0.9930770491803278,-0.15962181818181817,0.09844454545454545,-0.9819870909090909,6.0997704918032785,6.195945454545455
1257538311,2024/04/08,814.25,339.25,808.2045454545455,360.34090909090907,817.7368421052631,311.9736842105263,-0.017152045454545455,0.09775295454545453,-0.9949965909090909,-0.15917447368421053,0.07279,-0.9844989473684209,6.0375000000000005,6.233342105263158
