Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1350752512,2024/04/08,764.2131147540983,264.59016393442624,747.0327868852459,301.1639344262295,781.327868852459,228.08196721311475,-0.06295491803278688,0.04706573770491804,-0.996844262295082,-0.18545819672131145,0.025555081967213115,-0.9822614754098359,5.218049180327869,5.294688524590164
1351268800,2024/04/08,780.655737704918,302.1803278688525,768.7,332.45,791.8852459016393,272.59016393442624,-0.0528675,0.062366,-0.9965133333333333,-0.17966016393442624,0.045135245901639344,-0.9824857377049181,5.464333333333333,5.512590163934426
1351785090,2024/04/08,810.3770491803278,326.0983606557377,794.45,353.1333333333333,825.9016393442623,300.1803278688525,-0.04291916666666666,0.07795583333333331,-0.9959918333333332,-0.17067081967213119,0.06231180327868852,-0.9833172131147541,5.6629,5.742885245901639
1352301380,2024/04/08,817.344262295082,324.1475409836066,798.688524590164,352.1967213114754,835.9672131147541,296.0983606557377,-0.045458360655737697,0.08016655737704918,-0.9957004918032786,-0.1739549180327869,0.061863934426229505,-0.982753442622951,5.702426229508198,5.82555737704918
1352817669,2024/04/08,853.728813559322,347.135593220339,832.0508474576271,371.4237288135593,856.1929824561404,308.7894736842105,-0.037050169491525425,0.08364949152542371,-0.9946781355932204,-0.16981508771929826,0.062092807017543855,-0.9834112280701754,5.523677966101696,5.765771929824561
1353333958,2024/04/08,1068.6,271.3454545454546,1040.6603773584907,292.6792452830189,1051.2941176470588,203.23529411764707,0.032462264150943394,0.05865169811320754,-0.9921960377358491,-0.1052901960784314,0.027749999999999997,-0.9912949019607844,5.33566037735849,5.647980392156863
1353850247,2024/04/08,1036.2413793103449,192.41379310344828,1019.2592592592592,211.4814814814815,1026.7142857142858,143.05357142857142,0.0232437037037037,0.03011944444444444,-0.9943503703703703,-0.11454607142857143,0.00587375,-0.9904792857142856,5.492351851851852,5.729303571428571
1354366536,2024/04/08,860.4705882352941,193.09803921568627,840.62,214.12,885.875,156.60416666666666,-0.0364968,0.029398,-0.9978748000000001,-0.16096687499999998,0.009143333333333333,-0.9859310416666668,5.480820000000001,5.635437500000001
1354882825,2024/04/08,873.6078431372549,131.50980392156862,855.2745098039215,161.68627450980392,898.6666666666666,84.10416666666667,-0.030826078431372545,0.013111764705882352,-0.9979607843137255,-0.15663833333333332,-0.014008125000000001,-0.9861470833333331,5.250058823529412,5.264499999999999
1355399115,2024/04/08,786.8688524590164,362.4754098360656,780.672131147541,388.37704918032784,793.1475409836065,336.672131147541,-0.054010819672131144,0.09079622950819673,-0.9894962295081966,-0.18861213114754097,0.07143655737704918,-0.9740536065573769,5.4446393442622965,5.468016393442623
1355915404,2024/04/08,867.4426229508197,614.7213114754098,856.3934426229508,634.5901639344262,878.5901639344262,594.8032786885246,-0.023388852459016396,0.17503606557377044,-0.9779280327868851,-0.15386065573770497,0.16019803278688524,-0.9680367213114753,5.577639344262294,5.629754098360655
1356431694,2024/04/08,1134.655737704918,609.639344262295,1115.2459016393443,628.2950819672132,1154.049180327869,591.0655737704918,0.06671754098360656,0.17435475409836065,-0.9772227868852458,-0.06079770491803278,0.15997918032786887,-0.979702786885246,5.722377049180328,5.740852459016393
1356947986,2024/04/08,950.2950819672132,603.4590163934427,960.6428571428571,621.3392857142857,968.8688524590164,587.0491803278688,0.013335892857142857,0.17156607142857142,-0.9792557142857143,-0.12482721311475412,0.15535196721311478,-0.9738603278688526,5.9769821428571435,5.959688524590163
1357464276,2024/04/08,647.311475409836,605.311475409836,627.4821428571429,631.1071428571429,668.7868852459017,581.7213114754098,-0.09994053571428571,0.1711730357142857,-0.9790950000000002,-0.22475475409836068,0.14972245901639342,-0.961788524590164,5.972142857142857,6.048524590163933
1357980567,2024/04/08,645.8852459016393,675.8688524590164,619.1864406779661,705.8813559322034,670.344262295082,646.1147540983607,-0.10133338983050849,0.19241745762711865,-0.97555406779661,-0.22182508196721312,0.1687070491803279,-0.9598419672131148,5.829440677966102,5.995754098360655
1358496858,2024/04/08,674.1803278688525,765.5081967213115,653.6271186440678,794.7966101694915,693.655737704918,739.311475409836,-0.08057220338983047,0.21944745762711867,-0.9720655932203391,-0.20519409836065575,0.1988980327868853,-0.9580868852459018,5.821355932203389,6.0092295081967215
1359013149,2024/04/08,677.2459016393443,758.5081967213115,666.672131147541,778.7213114754098,691.125,736.0178571428571,-0.06847606557377049,0.2139181967213115,-0.9743526229508197,-0.19913160714285713,0.19884892857142858,-0.9594651785714288,5.909098360655739,6.100464285714287
1359529439,2024/04/08,684.1147540983607,757.1967213114754,680.9344262295082,765.6229508196722,692.9310344827586,724.1724137931035,-0.06091934426229509,0.21670196721311477,-0.974148524590164,-0.19807827586206897,0.1966196551724138,-0.9600648275862069,6.06639344262295,6.155172413793103
1360045731,2024/04/08,673.9285714285714,778.547619047619,672.5714285714286,779.7857142857143,744.0,747.5,-0.06283785714285714,0.2305161904761905,-0.9708283333333334,-0.1782325,0.2120625,-0.9608650000000001,6.138595238095237,6.2219999999999995
