Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1019166333,2024/04/08,722.8524590163935,824.344262295082,684.8360655737705,824.1475409836065,760.9180327868852,824.5737704918033,-0.08540081967213116,0.20362803278688527,-0.9747309836065574,-0.18873049180327864,0.19482655737704918,-0.9618109836065573,6.324737704918033,6.408180327868853
1019682626,2024/04/08,664.2786885245902,817.7213114754098,641.9016393442623,821.2622950819672,686.5245901639345,814.2622950819672,-0.09452557377049181,0.20038016393442623,-0.9745214754098361,-0.20710688524590162,0.18967622950819674,-0.9590868852459017,6.19983606557377,6.320934426229509
1020198918,2024/04/08,846.4166666666666,999.65,837.2881355932203,980.9322033898305,853.2333333333333,1008.9666666666667,-0.03268644067796611,0.24348288135593218,-0.9616533898305084,-0.15366066666666667,0.24359283333333331,-0.9482051666666668,6.022152542372883,6.227266666666668
1020715210,2024/04/08,940.2666666666667,1351.95,928.7627118644068,1311.1016949152543,951.1666666666666,1388.8166666666666,0.0015689830508474557,0.3384571186440678,-0.9346703389830507,-0.11470649999999999,0.35296266666666665,-0.9212591666666667,5.946152542372882,6.205583333333332
1021231503,2024/04/08,794.5409836065573,1478.5245901639344,788.672131147541,1438.4918032786886,810.5344827586207,1520.155172413793,-0.04057311475409836,0.37735475409836067,-0.9229398360655737,-0.15382189655172412,0.3916025862068966,-0.9048208620689655,5.866672131147541,6.148517241379312
1021747796,2024/04/08,781.95,1162.3,772.728813559322,1153.9322033898304,796.4736842105264,1158.561403508772,-0.05676118644067796,0.29879898305084746,-0.9456311864406781,-0.17364052631578944,0.29151947368421055,-0.9320040350877192,5.88157627118644,6.132789473684211
1022264088,2024/04/08,760.1,789.6166666666667,739.6271186440678,797.6610169491526,775.6666666666666,780.0166666666667,-0.07229728813559322,0.20200050847457626,-0.9754067796610169,-0.19028850000000003,0.18859166666666666,-0.9618666666666666,6.056728813559322,6.230333333333333
1022780380,2024/04/08,728.0491803278688,764.4098360655738,709.2295081967213,770.1475409836065,746.8196721311475,758.672131147541,-0.07930016393442625,0.19487344262295084,-0.9775985245901639,-0.19747360655737708,0.18356622950819668,-0.9629359016393443,6.1560491803278685,6.2928852459016404
1023296673,2024/04/08,790.2622950819672,1136.6065573770493,768.016393442623,1120.2131147540983,802.271186440678,1143.593220338983,-0.05616901639344263,0.2941565573770491,-0.9461881967213115,-0.17155491525423727,0.2919018644067797,-0.9314391525423731,6.110934426229507,6.271644067796611
1023812965,2024/04/08,790.2295081967213,1135.049180327869,760.9508196721312,1118.049180327869,809.4745762711865,1142.6271186440679,-0.0538872131147541,0.29292737704918037,-0.946623606557377,-0.16471711864406785,0.2921816949152543,-0.9325422033898306,6.11955737704918,6.273
1024329258,2024/04/08,720.4262295081967,769.7540983606557,687.327868852459,776.0983606557377,753.4754098360655,763.344262295082,-0.08404278688524591,0.19493426229508198,-0.9771696721311476,-0.19310622950819673,0.18454918032786885,-0.9635868852459017,6.241868852459015,6.3412295081967205
1024845550,2024/04/08,712.8032786885246,770.327868852459,679.9344262295082,779.0491803278688,745.672131147541,761.327868852459,-0.08653114754098361,0.19577442622950822,-0.9767378688524591,-0.1955644262295082,0.18385426229508195,-0.9632250819672132,6.2912459016393445,6.395245901639345
1025361841,2024/04/08,698.4262295081967,954.1147540983607,666.9344262295082,955.7704918032787,731.1864406779661,938.7457627118644,-0.08077557377049181,0.24535459016393443,-0.9614403278688524,-0.188717627118644,0.23383644067796608,-0.9480398305084746,6.248032786885245,6.375593220338983
1025878132,2024/04/08,771.1803278688525,1167.8360655737704,740.6,1164.4666666666667,810.2631578947369,1168.4561403508771,-0.051035166666666666,0.304072,-0.9424509999999999,-0.15499754385964912,0.299797894736842,-0.930762807017544,6.081183333333333,6.292368421052632
1026394424,2024/04/08,655.7704918032787,967.2295081967213,621.1333333333333,967.5,689.1525423728814,960.1355932203389,-0.09238583333333333,0.24787033333333333,-0.9544139999999999,-0.19702118644067795,0.2415464406779661,-0.9402981355932203,6.0051,6.296864406779661
1026910715,2024/04/08,466.27868852459017,771.9344262295082,439.1803278688525,779.0819672131148,493.3114754098361,764.655737704918,-0.15534967213114756,0.1952596721311475,-0.9676703278688524,-0.26412327868852464,0.18546213114754095,-0.946462131147541,6.106475409836067,6.328131147540985
1027427007,2024/04/08,473.40983606557376,784.2786885245902,453.26229508196724,796.1475409836065,493.78333333333336,771.5333333333333,-0.14449213114754095,0.1991940983606557,-0.9691881967213116,-0.2576153333333333,0.18661016666666666,-0.9479746666666666,6.147442622950821,6.3086666666666655
1027943299,2024/04/08,542.688524590164,771.4754098360655,528.344262295082,790.6065573770492,558.2666666666667,751.1,-0.11577180327868854,0.18999590163934424,-0.9744752459016393,-0.23325233333333334,0.17343450000000005,-0.9563893333333333,5.9926885245901635,6.169766666666667
1028459590,2024/04/08,676.047619047619,803.8333333333334,669.2380952380952,824.2619047619048,655.975,756.225,-0.07476095238095239,0.19079357142857142,-0.9757126190476191,-0.20606675000000002,0.16622275,-0.9623622499999998,5.89202380952381,6.0687750000000005
