Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1194003699,2024/04/08,560.7666666666667,1097.5666666666666,538.6315789473684,1067.1929824561403,574.5263157894736,1095.8947368421052,-0.14592789473684212,0.2704675438596491,-0.9457352631578947,-0.2568078947368421,0.27457701754385966,-0.9184842105263159,5.8237894736842115,6.009578947368421
1194519988,2024/04/08,556.3461538461538,849.8076923076923,546.75,865.5192307692307,561.54,830.56,-0.13927788461538462,0.2171575,-0.9651217307692309,-0.2616756,0.2042614,-0.9424934,5.874615384615385,6.04452
1195036277,2024/04/08,676.9615384615385,850.5769230769231,668.1730769230769,862.2307692307693,685.94,835.48,-0.08316653846153846,0.2192786538461539,-0.9711423076923078,-0.20834400000000003,0.21095679999999997,-0.9539166000000001,5.931307692307693,6.11284
1195552570,2024/04/08,636.2459016393443,835.9672131147541,627.9508196721312,850.5901639344262,644.311475409836,821.327868852459,-0.09070213114754101,0.21475098360655737,-0.9712981967213115,-0.21660049180327867,0.20656344262295082,-0.9527475409836066,5.9047049180327855,6.137540983606558
1196068861,2024/04/08,520.8688524590164,824.2622950819672,515.55,845.0666666666667,526.639344262295,804.2131147540983,-0.1250465,0.2110031666666667,-0.9687781666666667,-0.25056868852459013,0.1994927868852459,-0.9466968852459015,5.8793500000000005,6.14555737704918
1196585153,2024/04/08,990.1034482758621,1098.2241379310344,988.859649122807,1103.017543859649,992.0,1094.3214285714287,0.01914824561403509,0.27873333333333333,-0.9429077192982456,-0.10622214285714285,0.2789033928571429,-0.9354471428571429,5.963666666666666,6.136125000000001
1197101445,2024/04/08,1579.7241379310344,1426.7241379310344,1562.6896551724137,1396.844827586207,1597.3859649122808,1457.6140350877192,0.19453862068965516,0.35666396551724133,-0.9135208620689654,0.08086508771929825,0.3797284210526316,-0.921240701754386,6.005431034482759,6.097333333333332
1197617737,2024/04/08,1049.1967213114754,1137.9344262295083,1021.688524590164,1123.8032786885246,1076.7868852459017,1151.9344262295083,0.02883426229508196,0.2768132786885245,-0.9412442622950818,-0.07953786885245902,0.2875732786885245,-0.9340111475409836,6.048475409836065,6.133868852459016
1198134028,2024/04/08,490.3114754098361,827.2950819672132,466.4754098360656,840.327868852459,514.2131147540983,814.1475409836065,-0.14064245901639344,0.19596344262295076,-0.9703693442622952,-0.25284540983606557,0.18784049180327866,-0.9488731147540984,6.0385081967213114,6.18227868852459
1198650321,2024/04/08,493.4918032786885,822.1475409836065,478.8360655737705,837.4918032786885,508.1639344262295,806.7213114754098,-0.13537409836065575,0.19839557377049183,-0.9706355737704918,-0.2540237704918033,0.18911655737704916,-0.9484281967213114,6.039475409836066,6.235557377049181
1199166612,2024/04/08,489.0983606557377,821.327868852459,472.9836065573771,833.2786885245902,510.4561403508772,807.4561403508771,-0.13468475409836064,0.19749475409836065,-0.9708459016393443,-0.25066105263157895,0.1907473684210526,-0.9489452631578946,6.101426229508195,6.275421052631578
1199682904,2024/04/08,459.0163934426229,823.1967213114754,438.21311475409834,832.983606557377,485.41818181818184,811.0909090909091,-0.14797672131147543,0.195517868852459,-0.9693677049180328,-0.25921181818181815,0.19007218181818186,-0.9468487272727273,6.123508196721311,6.314599999999999
1200199195,2024/04/08,519.7868852459017,821.2950819672132,495.1666666666667,829.0833333333334,545.3559322033898,812.8305084745763,-0.13535883333333334,0.19410550000000001,-0.9709816666666665,-0.24649694915254236,0.19017525423728815,-0.9497235593220339,6.112400000000002,6.335813559322035
1200715486,2024/04/08,632.639344262295,1033.7704918032787,612.9833333333333,1028.4,651.1147540983607,1042.1803278688524,-0.10150400000000001,0.24895633333333336,-0.957315,-0.21541426229508195,0.2517931147540984,-0.9361368852459017,6.066433333333333,6.306147540983606
1201231775,2024/04/08,623.2459016393443,1031.295081967213,605.7704918032787,1024.704918032787,640.6065573770492,1037.7540983606557,-0.10998098360655736,0.24963426229508193,-0.9566065573770491,-0.22510688524590164,0.25172950819672135,-0.934086393442623,6.022606557377051,6.2512786885245895
1201748066,2024/04/08,617.4098360655738,821.4754098360655,596.4754098360655,827.4590163934427,638.2786885245902,815.4098360655738,-0.11325016393442623,0.1988695081967213,-0.973295081967213,-0.22944803278688528,0.19668901639344266,-0.9530249180327869,6.046213114754099,6.246655737704919
1202264357,2024/04/08,585.8852459016393,816.5573770491803,562.4590163934427,821.2295081967213,609.2459016393443,811.7868852459017,-0.121847868852459,0.19936524590163934,-0.9719760655737705,-0.2355232786885246,0.19863983606557373,-0.9510093442622953,6.078377049180328,6.28916393442623
1202780647,2024/04/08,561.311475409836,704.5901639344262,527.98,778.7,583.7540983606557,699.2459016393443,-0.1340514,0.1868568,-0.9722793999999999,-0.2436701639344262,0.1653160655737705,-0.9538970491803278,6.0917200000000005,6.293836065573771
1203296937,2024/04/08,588.1190476190476,541.547619047619,555.4166666666666,657.4583333333334,606.3571428571429,537.8095238095239,-0.12313541666666665,0.15124374999999998,-0.9789683333333333,-0.2345966666666667,0.11944619047619044,-0.9629457142857144,6.057708333333333,6.263547619047619
