Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1082470356,2024/04/08,480.5081967213115,827.8688524590164,452.8688524590164,838.2459016393443,510.67241379310343,816.1206896551724,-0.1405977049180328,0.20601147540983608,-0.9681672131147541,-0.2500784482758621,0.19661862068965516,-0.9477210344827588,6.140737704918032,6.272568965517242
1082986651,2024/04/08,481.327868852459,832.5901639344262,455.5081967213115,845.0,507.08196721311475,820.1475409836065,-0.13912590163934424,0.20754918032786884,-0.9682668852459015,-0.2508604918032787,0.19827573770491802,-0.9474799999999999,6.147081967213113,6.297196721311476
1083502945,2024/04/08,463.5245901639344,831.9508196721312,437.0655737704918,842.0,489.95081967213116,821.9180327868852,-0.143097868852459,0.2060404918032787,-0.9680131147540982,-0.25418721311475406,0.19905852459016396,-0.9464334426229508,6.184786885245901,6.332459016393441
1084019239,2024/04/08,468.67241379310343,1053.8275862068965,446.0689655172414,1059.6206896551723,488.6296296296296,1009.6851851851852,-0.13766775862068967,0.26585275862068963,-0.9474527586206896,-0.2501238888888889,0.2499648148148148,-0.9295203703703704,6.214275862068965,6.344351851851853
1084535534,2024/04/08,540.8965517241379,1047.3103448275863,510.3859649122807,1050.0701754385964,587.530612244898,1037.1632653061224,-0.12304842105263158,0.2600852631578947,-0.9493921052631578,-0.22477061224489794,0.25635693877551025,-0.9335546938775509,6.115438596491229,6.2196122448979585
1085051825,2024/04/08,751.1475409836065,826.0327868852459,716.75,826.65,814.6140350877193,836.7894736842105,-0.056441500000000006,0.2000513333333333,-0.9749738333333333,-0.15681473684210526,0.20541105263157894,-0.9645080701754387,6.032800000000001,6.186543859649124
1085568117,2024/04/08,822.4098360655738,841.0819672131148,797.4098360655738,847.1147540983607,847.311475409836,835.1967213114754,-0.02432016393442623,0.20906393442622953,-0.9746444262295081,-0.14184016393442628,0.2070108196721312,-0.9650170491803278,6.045590163934427,6.256786885245902
1086084409,2024/04/08,622.2131147540983,824.0655737704918,604.0983606557377,828.9344262295082,649.051724137931,818.4310344827586,-0.08081688524590165,0.2031139344262295,-0.9732222950819673,-0.1982755172413793,0.20093706896551727,-0.956625,6.1524918032786875,6.304586206896553
1086600700,2024/04/08,635.5573770491803,804.0655737704918,614.8196721311475,807.5901639344262,668.9473684210526,798.7017543859649,-0.07506508196721315,0.19694983606557376,-0.9757308196721312,-0.19002947368421053,0.19574947368421056,-0.959938947368421,6.198950819672131,6.316526315789473
1087116992,2024/04/08,723.9508196721312,811.1311475409836,697.8524590163935,809.983606557377,752.7118644067797,812.6101694915254,-0.05029377049180328,0.19868606557377053,-0.9763737704918034,-0.1657549152542373,0.20146118644067798,-0.9627852542372882,6.194786885245902,6.285050847457628
1087633284,2024/04/08,690.4426229508197,823.0983606557377,661.344262295082,819.5081967213115,717.3333333333334,826.9833333333333,-0.060016885245901645,0.20301213114754096,-0.9750121311475409,-0.17512416666666664,0.20755483333333336,-0.9600826666666666,6.241016393442622,6.285683333333333
1088149576,2024/04/08,667.7377049180328,824.360655737705,641.5901639344262,823.4426229508197,709.5925925925926,824.6296296296297,-0.06431688524590165,0.20369819672131145,-0.9755211475409835,-0.1756835185185185,0.20648481481481482,-0.9609722222222223,6.242098360655738,6.291425925925926
1088665867,2024/04/08,665.8032786885246,820.9016393442623,646.2131147540983,822.7377049180328,699.7169811320755,817.9056603773585,-0.06022885245901638,0.20343508196721313,-0.9768681967213115,-0.17652886792452832,0.20419566037735848,-0.9625733962264151,6.193163934426229,6.309528301886794
1089182158,2024/04/08,770.2131147540983,814.9016393442623,736.3389830508474,807.0,795.7735849056604,820.8867924528302,-0.028375254237288136,0.19980389830508477,-0.9789452542372882,-0.14389264150943398,0.2071692452830189,-0.9668922641509434,6.054237288135592,6.226301886792453
1089698449,2024/04/08,778.672131147541,836.344262295082,731.4137931034483,822.1724137931035,815.0370370370371,851.5185185185185,-0.03247086206896552,0.20505913793103453,-0.9771610344827585,-0.13941962962962964,0.2171574074074074,-0.9647562962962963,5.896051724137932,6.094981481481481
1090214738,2024/04/08,692.5081967213115,851.688524590164,662.9833333333333,847.95,717.655737704918,854.9508196721312,-0.05727400000000001,0.21328,-0.9747541666666667,-0.17286688524590166,0.21728655737704916,-0.9599496721311475,5.970083333333334,6.187803278688525
1090731028,2024/04/08,644.5901639344262,828.8360655737705,633.0,831.5081967213115,656.344262295082,826.1803278688525,-0.06788393442622952,0.20776770491803276,-0.9752170491803278,-0.19328278688524594,0.20713442622950823,-0.9583827868852458,6.061999999999998,6.277819672131146
1091247318,2024/04/08,668.2131147540983,635.2131147540983,650.688524590164,643.5573770491803,685.8852459016393,626.8360655737705,-0.06489540983606557,0.145692131147541,-0.9827190163934427,-0.18718852459016394,0.14229311475409837,-0.96709868852459,6.096540983606558,6.281983606557377
1091763608,2024/04/08,660.4418604651163,403.1162790697674,639.3488372093024,412.1860465116279,681.5581395348837,393.8837209302326,-0.07053627906976744,0.07200441860465118,-0.991433023255814,-0.1916572093023256,0.06989046511627907,-0.9752104651162792,6.157209302325582,6.303883720930231
