Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1420085535,2024/04/08,501.11475409836066,399.5245901639344,507.4590163934426,420.60655737704917,494.33898305084745,377.1186440677966,-0.10714672131147539,0.10325606557377048,-0.9877560655737704,-0.24634457627118644,0.09483966101694914,-0.9633184745762713,5.573393442622951,5.704474576271187
1420601827,2024/04/08,523.5901639344262,286.344262295082,534.0,311.59016393442624,512.9,261.0833333333333,-0.09497393442622949,0.06621508196721311,-0.9932088524590165,-0.23863133333333333,0.05633633333333333,-0.9693996666666667,5.54360655737705,5.693683333333333
1421118120,2024/04/08,530.2786885245902,276.9344262295082,540.672131147541,301.5245901639344,519.8688524590164,252.34426229508196,-0.08963540983606558,0.06482016393442623,-0.9938231147540982,-0.23458229508196726,0.0561583606557377,-0.9704326229508197,5.656852459016393,5.835475409836066
1421634403,2024/04/08,548.1967213114754,281.4754098360656,557.639344262295,303.40983606557376,538.688524590164,259.60655737704917,-0.08443819672131146,0.06622147540983607,-0.9942191803278688,-0.23024606557377045,0.0595539344262295,-0.9713047540983607,5.779655737704917,5.95327868852459
1422150683,2024/04/08,606.8518518518518,675.7037037037037,619.8518518518518,687.3148148148148,573.3404255319149,531.2127659574468,-0.07047037037037038,0.17656629629629628,-0.9614894444444445,-0.22194531914893617,0.13411914893617022,-0.9501872340425533,5.84472222222222,6.039851063829788
1422666965,2024/04/08,584.5,1202.64,591.06,1198.88,562.7894736842105,1155.2368421052631,-0.09123959999999999,0.3261488,-0.9152149999999999,-0.22850842105263158,0.30856815789473685,-0.89662,5.70766,5.905236842105264
1423183245,2024/04/08,505.0701754385965,748.0175438596491,497.3859649122807,758.9473684210526,516.1923076923077,701.6730769230769,-0.1299677192982456,0.18855105263157898,-0.9548126315789474,-0.2520157692307692,0.1703409615384615,-0.9340540384615384,5.44036842105263,5.557307692307693
1423699525,2024/04/08,631.672131147541,502.26229508196724,616.2786885245902,528.3770491803278,635.8771929824561,451.9824561403509,-0.0963744262295082,0.11325491803278688,-0.9849106557377049,-0.21934947368421046,0.09379771929824562,-0.9666838596491228,5.422131147540983,5.523596491228071
1424215806,2024/04/08,815.5573770491803,813.2295081967213,802.8196721311475,832.983606557377,829.719298245614,791.6491228070175,-0.04091737704918033,0.2076150819672131,-0.9726611475409835,-0.16271385964912283,0.19478333333333328,-0.9618873684210527,5.669557377049181,5.767263157894736
1424732086,2024/04/08,877.9672131147541,992.0819672131148,872.311475409836,1000.8360655737705,883.4754098360655,983.3770491803278,-0.01991852459016393,0.27080819672131146,-0.9623911475409836,-0.1492277049180328,0.2622660655737705,-0.9533080327868854,5.818196721311475,5.9135081967213114
1425248365,2024/04/08,715.1666666666666,703.8166666666667,705.8474576271186,721.6779661016949,729.6101694915254,698.457627118644,-0.07227169491525426,0.19347389830508466,-0.9709718644067797,-0.19779610169491527,0.18491491525423728,-0.9545693220338981,5.789881355932202,5.920016949152543
1425764645,2024/04/08,442.7543859649123,351.8070175438597,430.2857142857143,368.25,490.84615384615387,348.8205128205128,-0.14858875000000002,0.08871857142857142,-0.981915,-0.266885641025641,0.08231589743589744,-0.9564738461538462,5.2087321428571425,5.573179487179487
1426280926,2024/04/08,778.8965517241379,289.1551724137931,773.9655172413793,303.7586206896552,891.5806451612904,251.61290322580646,-0.027078448275862067,0.08109482758620688,-0.9868936206896551,-0.13170387096774194,0.07012,-0.9809993548387096,4.443896551724139,4.323322580645162
1426797217,2024/04/08,1176.016393442623,274.59016393442624,1171.8524590163934,289.95081967213116,1177.1891891891892,240.86486486486487,0.09335147540983604,0.08164311475409836,-0.992246557377049,-0.04859351351351353,0.06713729729729731,-0.9964824324324326,4.363868852459017,4.309729729729728
1427313508,2024/04/08,775.6034482758621,252.94827586206895,855.04,279.7,644.4318181818181,219.8409090909091,-0.014003800000000002,0.07203400000000001,-0.9883061999999999,-0.21914,0.052455454545454534,-0.9647470454545455,4.4652199999999995,4.608363636363635
1427829800,2024/04/08,543.0,150.39655172413794,579.72,176.5,548.1379310344828,119.46551724137932,-0.09430179999999998,0.030001599999999996,-0.9907874000000001,-0.2424096551724138,0.016786034482758623,-0.9650643103448276,4.383940000000001,4.494465517241379
1428346091,2024/04/08,796.8196721311475,98.62295081967213,792.1967213114754,135.70491803278688,801.5737704918033,61.459016393442624,-0.03069918032786885,0.01637639344262295,-0.9976793442622951,-0.1684531147540984,-0.004767704918032788,-0.9838832786885245,4.568262295081967,4.627704918032787
1428862382,2024/04/08,743.3770491803278,294.42622950819674,747.6833333333333,323.75,740.5737704918033,264.0163934426229,-0.058042333333333335,0.08263250000000003,-0.9919104999999999,-0.2008077049180328,0.06319278688524589,-0.9743077049180326,4.878433333333334,4.935163934426229
1429378674,2024/04/08,668.6976744186046,413.0232558139535,670.547619047619,442.04761904761904,666.6666666666666,385.85714285714283,-0.08202142857142858,0.1215507142857143,-0.9884861904761906,-0.22245761904761902,0.10373404761904763,-0.9685533333333335,4.859476190476191,4.886690476190476
