Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1175919197,2024/04/08,472.6885245901639,454.0983606557377,466.1967213114754,476.6885245901639,479.11475409836066,431.6885245901639,-0.15357934426229508,0.1346516393442623,-0.9787386885245902,-0.27700721311475407,0.12757655737704918,-0.9521555737704918,5.8966557377049185,6.237229508196722
1176435488,2024/04/08,482.73770491803276,488.4754098360656,473.73770491803276,508.672131147541,491.78688524590166,468.3606557377049,-0.15791770491803278,0.1467334426229508,-0.9763159016393442,-0.28117114754098366,0.14020639344262295,-0.9491404918032788,5.975114754098362,6.307655737704918
1176951781,2024/04/08,739.35,526.725,717.475,537.8,761.25,515.6,-0.08599799999999999,0.14204375,-0.9748924999999998,-0.20022199999999998,0.13827875,-0.9562925,5.953474999999999,6.22575
1177468072,2024/04/08,830.4137931034483,565.1379310344828,803.6785714285714,565.3928571428571,863.4137931034483,562.7241379310345,-0.06182071428571429,0.11320571428571428,-0.9769135714285716,-0.16636241379310346,0.1105551724137931,-0.9635537931034482,5.828892857142857,6.069379310344827
1177982001,2024/04/08,485.19607843137254,515.5882352941177,461.92,526.62,505.37254901960785,502.62745098039215,-0.161803,0.11237020000000002,-0.980299,-0.27345117647058825,0.10565098039215685,-0.9559184313725487,5.833259999999999,6.165392156862745
1178498293,2024/04/08,484.37704918032784,512.9508196721312,467.344262295082,531.0491803278688,501.39344262295083,494.75409836065575,-0.14751147540983608,0.12634459016393443,-0.9804659016393441,-0.2644790163934426,0.12197540983606556,-0.9560698360655737,5.741983606557377,6.120540983606558
1179014585,2024/04/08,500.62295081967216,491.5081967213115,489.5409836065574,508.7704918032787,513.3448275862069,474.3965517241379,-0.13243163934426228,0.1234839344262295,-0.9829739344262295,-0.2547286206896552,0.12231896551724138,-0.958665,5.468885245901639,5.817568965517242
1179530877,2024/04/08,502.11475409836066,370.73770491803276,501.24590163934425,390.0163934426229,503.719298245614,346.3859649122807,-0.1278072131147541,0.08691590163934425,-0.9876895081967213,-0.2585280701754386,0.08200035087719297,-0.9622501754385966,5.515639344262295,5.821947368421054
1180047169,2024/04/08,608.344262295082,335.8524590163934,572.94,348.96,609.8333333333334,323.23333333333335,-0.10381839999999999,0.0759378,-0.9911775999999999,-0.22546383333333328,0.0766,-0.9704254999999998,5.8021,6.114033333333333
1180563463,2024/04/08,654.1967213114754,353.1475409836066,624.76,362.54,657.8196721311475,346.21311475409834,-0.0879626,0.0800014,-0.9924018000000001,-0.211322131147541,0.08302032786885247,-0.9733339344262295,5.951319999999998,6.224360655737706
1181079755,2024/04/08,546.1639344262295,378.5245901639344,542.4426229508197,387.37704918032784,549.8852459016393,369.6885245901639,-0.11999295081967214,0.08417983606557378,-0.9887095081967213,-0.24904573770491806,0.08553934426229506,-0.9642768852459015,5.935704918032787,6.200426229508197
1181596050,2024/04/08,530.9180327868852,421.26229508196724,525.1967213114754,434.9016393442623,536.5245901639345,407.5409836065574,-0.12941229508196722,0.09592032786885245,-0.9867652459016392,-0.256292131147541,0.09286491803278688,-0.961964262295082,5.509245901639344,5.704
1182112343,2024/04/08,546.1639344262295,417.1639344262295,539.7868852459017,435.1639344262295,552.4918032786885,399.0983606557377,-0.12380311475409836,0.09688786885245902,-0.9874449180327869,-0.2511837704918033,0.09065360655737704,-0.963562131147541,5.100754098360655,5.256049180327868
1182628636,2024/04/08,514.344262295082,378.55737704918033,513.4262295081967,400.39344262295083,515.344262295082,356.8360655737705,-0.13149754098360658,0.08733622950819672,-0.9873383606557379,-0.2620152459016393,0.07883098360655738,-0.9617057377049181,5.207295081967213,5.402524590163935
1183144931,2024/04/08,495.7704918032787,363.0,499.39344262295083,387.44262295081967,492.1311475409836,338.7704918032787,-0.13480639344262296,0.0826216393442623,-0.9873352459016393,-0.2675604918032787,0.07275737704918032,-0.960703606557377,5.483131147540984,5.7418524590163935
1183661225,2024/04/08,486.8360655737705,392.26229508196724,488.7704918032787,413.2295081967213,484.9016393442623,371.344262295082,-0.137792131147541,0.09075967213114754,-0.9862631147540982,-0.26913639344262297,0.08321688524590165,-0.9594413114754099,5.733213114754097,6.0254918032786895
1184177518,2024/04/08,478.0327868852459,430.4754098360656,475.3114754098361,445.327868852459,480.75409836065575,415.5409836065574,-0.14079344262295082,0.10011065573770492,-0.9849404918032787,-0.26920393442622953,0.09585213114754097,-0.958263606557377,5.890868852459016,6.181245901639344
1184693811,2024/04/08,485.26229508196724,564.5245901639345,486.4237288135593,569.6610169491526,483.57377049180326,553.6065573770492,-0.13385677966101694,0.13934610169491526,-0.9799993220338984,-0.2646770491803279,0.13831295081967213,-0.9531322950819673,5.89193220338983,6.196213114754097
1185210105,2024/04/08,509.6279069767442,678.2325581395348,514.1463414634146,685.6585365853658,505.6744186046512,668.0930232558139,-0.12279121951219513,0.17691463414634145,-0.9759136585365855,-0.2557220930232558,0.17504837209302326,-0.9501183720930233,5.837731707317072,6.156813953488372
