Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1323623738,2024/04/08,937.8360655737705,634.672131147541,928.7704918032787,665.8360655737705,941.8,602.9333333333333,-0.0035062295081967217,0.18371868852459014,-0.9802988524590164,-0.13779983333333332,0.15828783333333335,-0.9750380000000001,5.731377049180328,5.930416666666668
1324140024,2024/04/08,946.672131147541,587.3934426229508,939.8032786885246,615.2295081967213,948.6166666666667,558.3333333333334,0.0009936065573770505,0.1681926229508197,-0.9819922950819674,-0.13460716666666664,0.14491766666666667,-0.9762406666666666,5.857967213114754,6.048266666666667
1324656308,2024/04/08,754.360655737705,412.0983606557377,746.0333333333333,446.01666666666665,762.5901639344262,381.39344262295083,-0.06724616666666665,0.11201983333333335,-0.9888938333333332,-0.19903672131147537,0.08565688524590165,-0.9734911475409835,5.656266666666667,5.9049508196721305
1325172593,2024/04/08,626.0491803278688,184.81967213114754,614.3833333333333,216.83333333333334,635.360655737705,152.24590163934425,-0.10977433333333332,0.03292383333333333,-0.9921878333333333,-0.23785409836065577,0.009215409836065575,-0.9701909836065574,5.2717,5.582672131147542
1325688880,2024/04/08,524.5245901639345,70.63934426229508,521.983606557377,96.49180327868852,527.5333333333333,44.38333333333333,-0.13415786885245903,-0.008846721311475412,-0.9906308196721313,-0.26521933333333336,-0.02567316666666667,-0.9635828333333333,5.453901639344262,5.712933333333331
1326205172,2024/04/08,523.688524590164,47.57377049180328,520.3333333333334,73.13333333333334,526.6833333333333,21.783333333333335,-0.1332003333333333,-0.016101166666666663,-0.9909058333333334,-0.26388416666666664,-0.032309833333333336,-0.9639536666666665,5.815316666666666,6.031583333333333
1326721463,2024/04/08,507.57377049180326,48.24590163934426,506.48,79.18,509.4754098360656,26.114754098360656,-0.13902240000000002,-0.013670799999999999,-0.9901514,-0.2705839344262296,-0.030752131147540985,-0.9621462295081967,5.9822000000000015,6.1560163934426235
1327237756,2024/04/08,538.0,190.36065573770492,548.1176470588235,247.50980392156862,536.6229508196722,168.98360655737704,-0.1218194117647059,0.04212117647058824,-0.9893801960784313,-0.25959803278688526,0.0158027868852459,-0.9634577049180328,6.085490196078433,6.187081967213116
1327754047,2024/04/08,601.7868852459017,392.4590163934426,606.7377049180328,419.2950819672131,596.7213114754098,365.60655737704917,-0.10147081967213115,0.09948360655737704,-0.9879191803278687,-0.23896475409836063,0.07983180327868852,-0.9657929508196719,6.017934426229509,6.136032786885245
1328270339,2024/04/08,388.7049180327869,313.1639344262295,393.1803278688525,347.2295081967213,404.56140350877195,281.36842105263156,-0.1716945901639344,0.07455163934426229,-0.9773013114754098,-0.2961359649122807,0.0522180701754386,-0.9487678947368421,5.789409836065574,5.945929824561404
1328786630,2024/04/08,569.8032786885246,92.36065573770492,500.7083333333333,177.45833333333334,598.3392857142857,41.089285714285715,-0.13438770833333333,0.02008229166666666,-0.9791004166666667,-0.23278500000000002,-0.023888035714285716,-0.9622008928571429,5.574062500000001,5.624928571428572
1329302922,2024/04/08,1085.7962962962963,42.648148148148145,1175.7560975609756,112.46341463414635,1080.9038461538462,6.153846153846154,0.08327317073170731,0.0043870731707317066,-0.9957634146341464,-0.08699269230769231,-0.03383634615384615,-0.9930676923076921,5.631829268292683,5.512288461538461
1329819214,2024/04/08,1250.4722222222222,89.77777777777777,1255.7222222222222,117.5,1245.142857142857,57.857142857142854,0.1046575,0.004766388888888887,-0.9940427777777779,-0.04028885714285714,-0.019229142857142858,-0.997282857142857,5.823583333333334,5.7175142857142855
1330335505,2024/04/08,832.4651162790698,1113.046511627907,844.7142857142857,1118.8095238095239,827.6666666666666,1088.0714285714287,-0.025571428571428568,0.27745857142857144,-0.9394257142857143,-0.15655261904761905,0.2632780952380952,-0.9296095238095238,5.742333333333334,5.860976190476191
1330850376,2024/04/08,763.8852459016393,1520.377049180328,769.6896551724138,1528.844827586207,760.85,1510.6833333333334,-0.05214672413793105,0.3930258620689655,-0.9169655172413795,-0.175727,0.3842838333333333,-0.9049598333333335,5.476431034482759,5.639500000000001
1331366665,2024/04/08,819.9672131147541,1484.4098360655737,813.4666666666667,1490.25,825.4754098360655,1475.8852459016393,-0.043508,0.3842263333333333,-0.921101,-0.1617260655737705,0.3773440983606557,-0.9104786885245901,5.2978999999999985,5.43877049180328
1331882953,2024/04/08,810.6034482758621,1420.896551724138,802.6206896551724,1427.9827586206898,818.4310344827586,1413.6724137931035,-0.04730103448275862,0.37041258620689654,-0.925128448275862,-0.1661848275862069,0.36402000000000007,-0.9140293103448276,5.4864827586206895,5.61703448275862
1332399240,2024/04/08,590.8103448275862,715.9827586206897,577.0175438596491,745.8421052631579,621.9636363636364,732.2363636363636,-0.1100861403508772,0.1577726315789474,-0.9556410526315791,-0.22013290909090905,0.15677254545454547,-0.9369116363636364,5.618157894736843,5.7963272727272726
1332915529,2024/04/08,352.5348837209302,130.1627906976744,335.85714285714283,165.3095238095238,369.5,99.7,-0.17430880952380953,-0.027342857142857144,-0.9841104761904763,-0.28543124999999997,-0.04029125000000001,-0.9575035000000003,5.572309523809524,5.7577750000000005
