Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1136730929,2024/04/08,576.2068965517242,893.1896551724138,547.421052631579,933.6140350877193,617.3725490196078,885.3333333333334,-0.11701614035087718,0.22340000000000002,-0.9594714035087719,-0.21837019607843136,0.20299647058823528,-0.9369517647058824,6.109280701754387,6.310333333333333
1137247221,2024/04/08,583.1034482758621,547.9137931034483,558.1379310344828,600.3448275862069,619.8235294117648,477.01960784313724,-0.11473275862068964,0.12416724137931034,-0.9795222413793103,-0.2217392156862745,0.08325098039215685,-0.9598390196078429,5.937793103448276,6.21741176470588
1137763513,2024/04/08,534.5081967213115,624.0491803278688,517.672131147541,642.0,551.4262295081967,606.2131147540983,-0.12391131147540985,0.1443686885245902,-0.9791663934426228,-0.24075918032786883,0.13260491803278687,-0.9585911475409836,5.849295081967214,6.145901639344263
1138279804,2024/04/08,495.88524590163934,800.7704918032787,482.8360655737705,812.0819672131148,508.9836065573771,789.4426229508197,-0.13503737704918037,0.19721655737704918,-0.9706603278688525,-0.2525990163934426,0.18888344262295081,-0.9486065573770491,5.854655737704915,6.137262295081968
1138796096,2024/04/08,501.75409836065575,736.5737704918033,483.59016393442624,745.5409836065573,519.9672131147541,727.5409836065573,-0.13968360655737705,0.17435836065573776,-0.9745519672131148,-0.25390262295081967,0.16677737704918033,-0.9525957377049181,5.875032786885246,6.149114754098361
1139312387,2024/04/08,495.9016393442623,757.2131147540983,476.44262295081967,765.5573770491803,515.327868852459,748.9180327868852,-0.1412006557377049,0.17981327868852462,-0.9733057377049178,-0.25469524590163933,0.1715868852459016,-0.9514803278688524,5.936344262295083,6.181852459016394
1139828680,2024/04/08,504.0163934426229,816.0983606557377,483.327868852459,823.8852459016393,526.0847457627119,807.7457627118644,-0.13671245901639342,0.19520491803278686,-0.9711413114754096,-0.2486993220338983,0.18634796610169488,-0.950432372881356,5.977278688524591,6.18284745762712
1140344974,2024/04/08,608.0655737704918,913.9344262295082,580.1803278688525,908.672131147541,643.7931034482758,924.2931034482758,-0.1066427868852459,0.21832918032786885,-0.9657931147540985,-0.21187706896551725,0.2183548275862069,-0.9469222413793104,6.027803278688524,6.224724137931035
1140861269,2024/04/08,910.016393442623,1247.0655737704917,880.1147540983607,1211.9344262295083,940.0,1282.1147540983607,-0.014625573770491805,0.3096411475409836,-0.9428568852459017,-0.12091032786885246,0.32560262295081965,-0.9283154098360655,6.005770491803278,6.2802786885245885
1141377564,2024/04/08,897.2950819672132,1361.016393442623,878.35,1332.1,922.2295081967213,1397.983606557377,-0.026640833333333332,0.3511201666666666,-0.9287846666666668,-0.13702852459016396,0.3635104918032787,-0.912910655737705,5.9621,6.2606557377049175
1141893858,2024/04/08,705.8852459016393,1219.1475409836066,688.7,1197.2666666666667,725.8688524590164,1246.8032786885246,-0.09053883333333332,0.31440749999999995,-0.9380243333333335,-0.20253426229508198,0.3205088524590164,-0.9164268852459017,5.914866666666668,6.151606557377049
1142410154,2024/04/08,814.9344262295082,1303.622950819672,804.4590163934427,1269.672131147541,825.4262295081967,1337.4918032786886,-0.05258327868852458,0.3337559016393442,-0.9377308196721311,-0.16978918032786888,0.34630688524590164,-0.918026393442623,5.854327868852461,6.081081967213114
1142926449,2024/04/08,716.1475409836065,1199.4426229508197,669.3934426229508,1164.72131147541,763.0,1234.2459016393443,-0.09656885245901639,0.299985081967213,-0.9399011475409835,-0.19070442622950817,0.3162196721311475,-0.9249308196721312,5.861163934426229,6.078967213114754
1143442744,2024/04/08,522.016393442623,945.2950819672132,471.4590163934426,927.639344262295,572.5409836065573,963.0819672131148,-0.15644081967213117,0.23344688524590165,-0.9550683606557377,-0.24912803278688528,0.24012344262295085,-0.9363991803278687,5.916590163934426,6.156409836065574
1143959039,2024/04/08,600.5,1124.3,570.7719298245614,1090.701754385965,609.8474576271186,1130.2711864406779,-0.12259578947368421,0.2843233333333334,-0.9465805263157895,-0.23432610169491522,0.28881762711864406,-0.9224518644067798,5.958210526315789,6.204644067796609
1144475334,2024/04/08,738.65,1281.8333333333333,713.6071428571429,1252.5714285714287,754.7241379310345,1302.655172413793,-0.07981839285714286,0.3307114285714286,-0.9353080357142858,-0.1908131034482759,0.33775396551724135,-0.9149558620689654,5.922267857142856,6.132310344827586
1144991627,2024/04/08,675.8032786885246,1054.72131147541,649.5666666666667,1050.3833333333334,701.85,1059.85,-0.10389366666666668,0.2702298333333334,-0.9531451666666668,-0.21258583333333333,0.266938,-0.9349891666666665,5.8936,6.058033333333333
1145507919,2024/04/08,575.5081967213115,905.7213114754098,540.4426229508197,904.2622950819672,610.6065573770492,907.1475409836065,-0.1400198360655738,0.2259883606557377,-0.9636401639344262,-0.2429480327868852,0.221636393442623,-0.944355737704918,5.962524590163936,6.108147540983605
1146024211,2024/04/08,568.7441860465116,892.4883720930233,536.8604651162791,887.4651162790698,600.6976744186046,897.5813953488372,-0.14158186046511625,0.22228906976744184,-0.9641420930232557,-0.24662860465116276,0.2195560465116279,-0.9438960465116277,6.03613953488372,6.193465116279069
