Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1468316987,2024/04/08,853.5333333333333,380.95,852.1333333333333,408.6166666666667,854.8,353.4166666666667,-0.0006463333333333358,0.091167,-0.9838978333333334,-0.13352150000000002,0.07332283333333332,-0.9754101666666666,5.5935333333333315,5.723999999999999
1468833278,2024/04/08,432.6393442622951,567.4754098360655,442.72131147540983,593.5573770491803,422.5245901639344,541.3770491803278,-0.12637688524590168,0.14802508196721306,-0.9807357377049181,-0.2633362295081967,0.13504590163934427,-0.9550462295081967,5.428213114754097,5.617688524590164
1469349569,2024/04/08,409.62295081967216,546.1475409836065,420.91803278688525,573.9016393442623,398.01666666666665,517.5166666666667,-0.11605147540983608,0.13806098360655736,-0.9834339344262295,-0.25492349999999997,0.12819566666666668,-0.9582440000000001,5.000557377049181,5.1656666666666675
1469865860,2024/04/08,392.8979591836735,464.16326530612247,415.10526315789474,535.0,383.4130434782609,444.5652173913044,-0.0985871052631579,0.12825657894736842,-0.9865392105263158,-0.23951478260869566,0.12347630434782605,-0.9627847826086955,4.870263157894737,5.143369565217392
1470382151,2024/04/08,380.94444444444446,286.19444444444446,428.3888888888889,339.55555555555554,368.86206896551727,271.9655172413793,-0.11969222222222221,0.0920888888888889,-0.987706111111111,-0.25548862068965517,0.09815965517241379,-0.9611986206896552,5.397888888888889,5.690275862068967
1470898442,2024/04/08,399.9782608695652,220.45652173913044,413.15,248.45,395.2,194.1,-0.14668299999999998,0.061471750000000006,-0.9871314999999999,-0.28708425000000004,0.05944575,-0.9559304999999998,5.439375,5.62725
1471414733,2024/04/08,419.0566037735849,253.73584905660377,419.09615384615387,271.38461538461536,420.90384615384613,232.21153846153845,-0.13829653846153844,0.056420769230769226,-0.9886607692307692,-0.2803173076923077,0.05880326923076922,-0.9578459615384616,5.244576923076922,5.362557692307693
1471931026,2024/04/08,439.0,308.1607142857143,434.90909090909093,325.6181818181818,447.4,279.3,-0.12111363636363634,0.058473636363636346,-0.9908140000000001,-0.2618414,0.0602172,-0.962994,5.190072727272728,5.31502
1472447321,2024/04/08,436.5409836065574,535.4262295081967,433.0327868852459,550.9672131147541,444.9555555555556,492.4888888888889,-0.11248901639344262,0.13366999999999996,-0.9809168852459017,-0.2514377777777777,0.1276602222222222,-0.9555393333333331,5.242655737704919,5.422977777777777
1472963615,2024/04/08,446.7049180327869,691.5573770491803,446.6393442622951,704.3770491803278,445.27906976744185,671.5348837209302,-0.10321065573770491,0.18749459016393447,-0.9758085245901639,-0.24535906976744187,0.18927906976744185,-0.9498330232558136,5.053049180327869,5.242790697674419
1473479909,2024/04/08,456.04918032786884,703.0,457.5245901639344,713.4262295081967,453.4,703.325,-0.09846639344262297,0.1892022950819672,-0.9757447540983606,-0.24039475000000005,0.19937625,-0.9485262500000002,4.9706393442622945,5.18035
1473996203,2024/04/08,446.55737704918033,821.327868852459,448.21311475409834,828.4098360655738,443.8918918918919,831.1891891891892,-0.09793393442622951,0.2299488524590164,-0.9674473770491803,-0.23822918918918917,0.2434537837837838,-0.939576216216216,5.126459016393442,5.34072972972973
1474512498,2024/04/08,440.57377049180326,877.5573770491803,439.3114754098361,884.2131147540983,440.8888888888889,870.1555555555556,-0.09989803278688524,0.24965688524590163,-0.9630593442622951,-0.23859977777777774,0.25630800000000004,-0.9365515555555556,5.274918032786885,5.463377777777778
1475028792,2024/04/08,434.1311475409836,840.9508196721312,432.04918032786884,847.7377049180328,436.9791666666667,828.4583333333334,-0.10452836065573771,0.2368726229508197,-0.9652632786885246,-0.24143604166666663,0.242399375,-0.9387945833333334,5.440622950819671,5.563104166666668
1475545087,2024/04/08,434.8196721311475,611.8524590163935,431.21311475409834,625.4590163934427,438.8269230769231,557.8653846153846,-0.1020116393442623,0.1622222950819672,-0.979592950819672,-0.23956673076923074,0.15555538461538465,-0.95647,5.509131147540985,5.6531730769230775
1476061382,2024/04/08,445.88524590163934,481.2295081967213,438.8196721311475,497.88524590163934,450.82,414.76,-0.09963590163934427,0.12005065573770493,-0.9860859016393442,-0.23625860000000004,0.10847060000000001,-0.9649092,5.2473770491803275,5.46718
1476577676,2024/04/08,445.1803278688525,717.5081967213115,435.39344262295083,723.3770491803278,453.44,716.0,-0.1022832786885246,0.19797147540983606,-0.970950655737705,-0.2343232,0.20720279999999996,-0.9453514,5.040508196721311,5.258940000000001
1477093967,2024/04/08,425.72131147540983,846.327868852459,406.82758620689657,843.8793103448276,442.8032786885246,851.4262295081967,-0.11054431034482759,0.23941896551724137,-0.9641353448275862,-0.2355537704918033,0.252552131147541,-0.9381404918032786,5.180275862068966,5.461639344262296
1477610259,2024/04/08,420.2926829268293,761.780487804878,388.0,762.4137931034483,437.5365853658537,770.0243902439024,-0.11672793103448276,0.21115344827586208,-0.9702303448275862,-0.23749487804878047,0.22553707317073174,-0.9446536585365854,5.327689655172414,5.627756097560976
