Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1203047120,2024/04/08,560.5833333333334,604.5,521.6428571428571,699.6428571428571,579.3,600.5166666666667,-0.1342590476190476,0.16420738095238094,-0.9756616666666664,-0.24324283333333332,0.1380298333333333,-0.9580698333333334,6.0651190476190475,6.277066666666667
1203563410,2024/04/08,539.15,371.5833333333333,493.2903225806452,399.38709677419354,548.7,365.98333333333335,-0.13906548387096776,0.07839,-0.9869070967741935,-0.250117,0.07398766666666666,-0.9651046666666667,5.854193548387097,6.174983333333333
1204079702,2024/04/08,519.7049180327868,327.8196721311475,502.8139534883721,360.0,528.1147540983607,318.11475409836066,-0.1333572093023256,0.062460930232558144,-0.9889002325581394,-0.253975737704918,0.058760163934426235,-0.9652218032786886,5.703418604651163,6.016180327868853
1204595991,2024/04/08,512.7213114754098,366.327868852459,496.8909090909091,396.3454545454546,525.2459016393443,346.9672131147541,-0.13534818181818184,0.0708889090909091,-0.9880960000000001,-0.25449901639344263,0.06318311475409837,-0.9649040983606557,5.410345454545454,5.675885245901638
1205112282,2024/04/08,525.0983606557377,510.26229508196724,514.2459016393443,533.1475409836065,535.8852459016393,487.37704918032784,-0.1315949180327869,0.1165134426229508,-0.9838044262295084,-0.25276262295081964,0.10810754098360655,-0.9608091803278688,5.032901639344263,5.188475409836067
1205628575,2024/04/08,583.5573770491803,596.6065573770492,576.8852459016393,616.8032786885246,590.2295081967213,576.3934426229508,-0.10875868852459016,0.1431495081967213,-0.9830908196721312,-0.23358377049180326,0.13554540983606556,-0.962213606557377,5.018032786885247,5.1601967213114746
1206144866,2024/04/08,563.7377049180328,473.8032786885246,549.9672131147541,498.72131147540983,577.639344262295,448.78688524590166,-0.10866803278688526,0.09926163934426228,-0.9878573770491804,-0.2291844262295082,0.08980459016393443,-0.9679811475409836,5.191459016393443,5.442344262295082
1206661158,2024/04/08,499.24590163934425,400.73770491803276,482.8360655737705,423.88524590163934,515.8688524590164,377.4918032786885,-0.12378590163934426,0.06887786885245901,-0.9898799999999999,-0.24181360655737705,0.06151114754098361,-0.968308524590164,5.387639344262294,5.6562950819672135
1207177450,2024/04/08,507.8524590163934,420.24590163934425,493.21311475409834,438.7049180327869,522.5573770491803,401.73770491803276,-0.1208683606557377,0.07142655737704917,-0.9899688524590164,-0.23996918032786888,0.06740032786885246,-0.9683198360655736,5.5743934426229504,5.762409836065575
1207693742,2024/04/08,541.2459016393443,414.59016393442624,531.9508196721312,427.2950819672131,551.8,401.48333333333335,-0.1100965573770492,0.06813147540983605,-0.9913013114754099,-0.2327148333333333,0.06786533333333335,-0.9699315,5.697672131147541,5.844200000000001
1208210033,2024/04/08,517.6065573770492,478.42622950819674,514.1475409836065,489.44262295081967,521.8166666666667,468.1666666666667,-0.11676442622950821,0.09137524590163937,-0.9876414754098362,-0.24284499999999998,0.09224333333333332,-0.964541,5.878606557377049,6.019733333333334
1208726326,2024/04/08,515.1475409836065,613.4426229508197,516.5737704918033,632.9180327868852,513.672131147541,594.0327868852459,-0.11275573770491804,0.1457034426229508,-0.9814303278688525,-0.24379967213114753,0.13970049180327865,-0.9585350819672132,5.9799836065573775,6.096885245901639
1209242617,2024/04/08,582.5409836065573,775.983606557377,579.5901639344262,797.1475409836065,585.5409836065573,754.8688524590164,-0.08549459016393443,0.20560459016393445,-0.9741980327868852,-0.21621983606557374,0.19768852459016392,-0.9552816393442622,5.736688524590163,5.7879016393442635
1209758909,2024/04/08,645.8688524590164,835.5573770491803,634.5737704918033,855.5245901639345,657.327868852459,815.5901639344262,-0.06566868852459015,0.22580196721311477,-0.9717009836065573,-0.19186508196721308,0.2189044262295082,-0.9564026229508197,5.233524590163935,5.262688524590164
1210275197,2024/04/08,632.5737704918033,788.2622950819672,621.7868852459017,812.5409836065573,643.327868852459,763.983606557377,-0.07332655737704918,0.21025459016393447,-0.9745295081967214,-0.19933311475409837,0.2004495081967213,-0.958805737704918,5.106524590163933,5.200983606557377
1210791486,2024/04/08,565.6065573770492,854.7377049180328,556.4426229508197,873.5737704918033,574.5901639344262,835.9344262295082,-0.10064360655737706,0.22777360655737705,-0.9680327868852459,-0.22464983606557376,0.21999295081967213,-0.9486852459016394,5.0285573770491805,5.184639344262295
1211307774,2024/04/08,527.327868852459,874.655737704918,517.344262295082,887.0,537.2459016393443,862.360655737705,-0.11579508196721312,0.23334393442622953,-0.9653147540983607,-0.23802278688524592,0.2291390163934426,-0.943665737704918,5.124704918032786,5.304016393442623
1211824062,2024/04/08,547.016393442623,815.639344262295,533.6229508196722,830.6229508196722,560.2950819672132,800.639344262295,-0.10798868852459016,0.2118537704918033,-0.9711345901639344,-0.22839885245901642,0.206694262295082,-0.9511309836065573,5.491327868852459,5.652508196721311
1212340350,2024/04/08,587.6279069767442,793.1627906976744,570.5581395348837,812.4418604651163,604.5813953488372,773.9069767441861,-0.09067581395348837,0.19907302325581397,-0.9755393023255813,-0.20849488372093028,0.19208953488372094,-0.9586620930232557,5.5950930232558145,5.743116279069768
