Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1546693542,2024/04/08,456.21311475409834,745.016393442623,451.50847457627117,764.6779661016949,457.9016393442623,736.8524590163935,-0.18036898305084745,0.19899423728813562,-0.9573988135593222,-0.3051881967213115,0.18746819672131146,-0.9277324590163935,3.7074406779661015,3.563967213114754
1547209834,2024/04/08,523.9344262295082,313.655737704918,501.09615384615387,355.5576923076923,528.2786885245902,305.62295081967216,-0.15721211538461538,0.06467903846153845,-0.9790607692307692,-0.27875557377049176,0.051710327868852456,-0.9530898360655736,3.7975769230769227,3.723704918032787
1547726125,2024/04/08,462.6393442622951,114.60655737704919,431.0980392156863,140.7450980392157,464.5833333333333,104.93333333333334,-0.16802627450980392,-0.006052941176470587,-0.9839631372549019,-0.2873575,-0.009902833333333331,-0.9558585,4.299176470588235,4.241983333333333
1548242417,2024/04/08,229.49180327868854,389.40983606557376,223.84745762711864,414.3220338983051,237.92156862745097,364.1372549019608,-0.22199101694915255,0.08306949152542374,-0.9668644067796608,-0.34150352941176476,0.07399333333333333,-0.9313076470588237,4.648237288135592,4.631431372549019
1548758709,2024/04/08,139.49180327868854,668.4918032786885,146.85245901639345,682.0491803278688,130.6153846153846,685.1730769230769,-0.23721868852459016,0.1711055737704918,-0.9555111475409837,-0.36169076923076926,0.17832365384615384,-0.9146446153846154,4.57311475409836,4.5772692307692315
1549275001,2024/04/08,146.4262295081967,663.4098360655738,157.59016393442624,676.9344262295082,134.71666666666667,651.7,-0.22711491803278688,0.1709373770491803,-0.9584670491803278,-0.35589599999999993,0.1705691666666667,-0.9185506666666667,4.572245901639345,4.63125
1549791292,2024/04/08,160.08196721311475,543.5737704918033,170.50819672131146,557.016393442623,140.8913043478261,540.0434782608696,-0.21796180327868853,0.1319122950819672,-0.9664796721311474,-0.3499654347826087,0.1360332608695652,-0.926076304347826,4.675196721311476,4.760413043478261
1550307585,2024/04/08,181.44262295081967,509.0,192.75409836065575,525.360655737705,161.5121951219512,480.5853658536585,-0.21120819672131147,0.12151213114754099,-0.9696588524590164,-0.344420731707317,0.11617146341463414,-0.93137243902439,4.659327868852458,4.715975609756098
1550823876,2024/04/08,285.37704918032784,545.0327868852459,301.6885245901639,566.0327868852459,277.14814814814815,518.7777777777778,-0.17785196721311475,0.13550688524590165,-0.9738424590163935,-0.31244296296296287,0.12743481481481483,-0.9405429629629631,4.768278688524592,4.811925925925927
1551340168,2024/04/08,414.1803278688525,543.8196721311475,435.11475409836066,570.8852459016393,393.24590163934425,516.672131147541,-0.12560360655737704,0.13813508196721314,-0.9818760655737705,-0.270632131147541,0.1279849180327869,-0.9536788524590164,4.907360655737705,4.932114754098361
1551856459,2024/04/08,472.04918032786884,543.5409836065573,492.6885245901639,572.1967213114754,449.13793103448273,510.17241379310343,-0.09537704918032787,0.1403506557377049,-0.9853470491803278,-0.24435551724137927,0.12977344827586207,-0.9608224137931033,4.837049180327868,4.9252931034482765
1552372749,2024/04/08,486.56363636363636,584.3636363636364,503.3454545454546,610.0181818181818,476.48979591836735,527.9591836734694,-0.09167490909090908,0.15485054545454546,-0.9826243636363636,-0.23638122448979593,0.1382783673469388,-0.9615932653061225,4.6906181818181825,4.912653061224489
1552889038,2024/04/08,494.30357142857144,641.1071428571429,508.5,665.0892857142857,488.33962264150944,594.7169811320755,-0.09657785714285713,0.17624,-0.9787253571428572,-0.239553962264151,0.16172924528301888,-0.9571354716981132,4.788892857142857,5.038113207547171
1553405327,2024/04/08,518.5737704918033,654.6229508196722,531.2950819672132,678.639344262295,505.7704918032787,630.6229508196722,-0.09376754098360655,0.18126852459016388,-0.9788411475409835,-0.2384539344262295,0.17288901639344262,-0.9555399999999998,4.887459016393443,5.050131147540983
1553921617,2024/04/08,507.0327868852459,576.672131147541,519.0491803278688,601.7704918032787,495.0163934426229,551.6065573770492,-0.09700655737704916,0.14958229508196724,-0.9832122950819673,-0.24006999999999998,0.14154442622950822,-0.959609344262295,4.880918032786886,5.04383606557377
1554437906,2024/04/08,497.327868852459,486.8360655737705,507.1475409836066,516.4426229508197,487.55737704918033,457.2295081967213,-0.09972147540983609,0.11769704918032786,-0.9876552459016393,-0.24034147540983608,0.10797901639344262,-0.9642737704918032,4.84755737704918,4.999344262295082
1554954195,2024/04/08,509.8360655737705,491.57377049180326,520.1967213114754,519.8360655737705,498.1666666666667,462.85,-0.09547409836065573,0.12280737704918032,-0.9875319672131149,-0.23789550000000004,0.11363266666666667,-0.9642826666666665,4.919409836065574,5.005933333333332
1555470484,2024/04/08,553.5901639344262,488.40983606557376,562.0491803278688,509.95081967213116,537.2962962962963,463.24074074074076,-0.08495983606557377,0.12315000000000001,-0.988582786885246,-0.23000481481481477,0.11654055555555555,-0.9659550000000001,5.07939344262295,5.113814814814814
1555986774,2024/04/08,564.3023255813954,479.4418604651163,571.7674418604652,499.6511627906977,548.1351351351351,453.27027027027026,-0.08584906976744186,0.12028441860465117,-0.9888379069767443,-0.23115243243243244,0.11283567567567565,-0.9661316216216217,5.094953488372093,5.127540540540541
