Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
979978162,2024/04/08,506.3606557377049,761.0491803278688,503.78333333333336,772.4166666666666,508.91803278688525,749.0655737704918,-0.13869983333333336,0.1806555,-0.9729831666666667,-0.26289245901639346,0.17014131147540987,-0.9489708196721311,5.682966666666666,5.942540983606558
980494450,2024/04/08,525.2131147540983,807.5245901639345,524.6333333333333,819.6166666666667,526.2459016393443,795.6065573770492,-0.13042783333333335,0.20073466666666664,-0.9708466666666666,-0.25752049180327874,0.19019163934426228,-0.9472898360655737,5.745583333333332,5.952213114754099
981010740,2024/04/08,618.0327868852459,809.1803278688525,613.8524590163935,816.9672131147541,622.327868852459,801.3934426229508,-0.10146409836065574,0.2004837704918033,-0.9730275409836066,-0.22770803278688526,0.19294704918032782,-0.9528137704918033,5.981590163934427,6.130229508196722
981527029,2024/04/08,714.7307692307693,843.5769230769231,712.3725490196078,847.3137254901961,723.9615384615385,835.4230769230769,-0.06997666666666666,0.2117847058823529,-0.9723054901960786,-0.19610153846153844,0.20539711538461536,-0.956070576923077,6.013411764705881,6.165576923076923
982043318,2024/04/08,585.9807692307693,852.75,576.5686274509804,861.0784313725491,599.7115384615385,840.2115384615385,-0.11491392156862744,0.21483568627450986,-0.9677974509803922,-0.23534730769230772,0.20445057692307692,-0.9481307692307693,5.960921568627451,6.155730769230768
982559606,2024/04/08,469.5081967213115,815.7704918032787,461.8524590163934,831.9508196721312,477.27868852459017,799.5901639344262,-0.15283770491803275,0.20402786885245902,-0.9669037704918033,-0.2741439344262296,0.18913786885245898,-0.9428004918032786,5.917229508196722,6.128557377049181
983075895,2024/04/08,691.542372881356,1132.9830508474577,694.0847457627119,1131.2881355932204,689.0508474576271,1134.7118644067796,-0.0727413559322034,0.28811355932203386,-0.945809152542373,-0.1998603389830508,0.2845484745762712,-0.9270750847457626,5.862203389830508,6.0914576271186425
983592185,2024/04/08,720.3389830508474,1185.8135593220338,708.5932203389831,1174.5593220338983,732.0338983050848,1197.1016949152543,-0.060097796610169486,0.2985213559322034,-0.9450084745762712,-0.17848423728813562,0.3026486440677966,-0.928474406779661,5.946118644067796,6.138661016949152
984108475,2024/04/08,483.8032786885246,849.6229508196722,464.4754098360656,859.344262295082,503.1967213114754,840.0327868852459,-0.13915737704918033,0.21069081967213119,-0.9673388524590163,-0.25426885245901637,0.20293557377049182,-0.9451849180327869,6.052147540983606,6.195147540983606
984624766,2024/04/08,546.0166666666667,977.0333333333333,524.7333333333333,978.7166666666667,560.2068965517242,960.3103448275862,-0.12277916666666666,0.24888466666666667,-0.9568948333333333,-0.2388529310344828,0.2409291379310345,-0.9359641379310346,6.107516666666666,6.230120689655172
985141058,2024/04/08,864.3333333333334,1306.9833333333333,831.65,1283.6666666666667,900.2982456140351,1325.9298245614036,-0.025787666666666657,0.33834166666666665,-0.9341758333333333,-0.13045315789473683,0.34932122807017546,-0.9199219298245616,6.0285166666666665,6.226508771929825
985657349,2024/04/08,805.016393442623,1152.8032786885246,772.2950819672132,1142.1967213114754,835.9,1159.2166666666667,-0.04966901639344261,0.29614885245901645,-0.944842131147541,-0.15648933333333334,0.2995948333333333,-0.9299766666666667,6.026688524590163,6.213333333333333
986173640,2024/04/08,504.78688524590166,838.672131147541,483.1475409836066,853.9508196721312,526.4754098360655,823.4098360655738,-0.1449739344262295,0.20989163934426228,-0.9667660655737704,-0.2582104918032787,0.19800426229508197,-0.9452134426229508,6.1392295081967205,6.223081967213114
986689932,2024/04/08,493.672131147541,825.1311475409836,479.04918032786884,838.0983606557377,508.26229508196724,812.2131147540983,-0.14538245901639343,0.20967131147540982,-0.966893606557377,-0.26323147540983605,0.19934606557377052,-0.9438945901639344,6.199901639344262,6.2981639344262295
987206223,2024/04/08,496.91803278688525,797.5081967213115,476.8196721311475,807.0983606557377,516.9344262295082,788.0491803278688,-0.1476086885245902,0.2049062295081967,-0.9675545901639345,-0.2632611475409836,0.19710426229508196,-0.9443352459016392,6.229032786885245,6.3235409836065575
987722513,2024/04/08,504.8196721311475,773.4590163934427,479.62295081967216,784.2131147540983,529.9672131147541,762.8032786885246,-0.1490426229508197,0.19729967213114755,-0.9689383606557376,-0.2620355737704918,0.1886862295081967,-0.9464134426229507,6.194262295081968,6.3047540983606565
988238805,2024/04/08,477.91803278688525,780.327868852459,452.75409836065575,791.7377049180328,503.0,768.8360655737705,-0.15339262295081962,0.19847540983606562,-0.9680103278688525,-0.2657585245901639,0.18949065573770485,-0.9452113114754098,6.218819672131148,6.344065573770492
988755096,2024/04/08,451.39344262295083,796.1475409836065,423.327868852459,806.1147540983607,479.39344262295083,786.0819672131148,-0.15755229508196722,0.20002147540983606,-0.9670350819672131,-0.2670986885245902,0.19251770491803277,-0.9442316393442624,6.256803278688525,6.376573770491802
989271386,2024/04/08,453.30232558139534,804.0232558139535,426.4418604651163,814.0,484.35,791.575,-0.1542113953488372,0.19940186046511632,-0.967676511627907,-0.263038,0.191455,-0.9455785000000002,6.228813953488372,6.3605
