Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1429128855,2024/04/08,698.5081967213115,363.7049180327869,699.9333333333333,391.55,698.0,335.43333333333334,-0.07310799999999999,0.10400050000000001,-0.9903928333333334,-0.21318683333333333,0.08619383333333334,-0.9714638333333333,4.879933333333333,4.927099999999999
1429645146,2024/04/08,665.0491803278688,523.2786885245902,665.344262295082,548.4262295081967,665.5932203389831,505.40677966101697,-0.07488770491803277,0.15225081967213117,-0.9832919672131148,-0.211595593220339,0.139374406779661,-0.9649379661016948,4.899295081967214,4.942406779661017
1430161437,2024/04/08,653.1147540983607,414.672131147541,656.3770491803278,441.26229508196724,650.4833333333333,391.23333333333335,-0.07559590163934425,0.11697655737704916,-0.9865203278688525,-0.2153705,0.10213983333333333,-0.9671043333333333,5.327262295081967,5.4333833333333335
1430677728,2024/04/08,633.0491803278688,274.0163934426229,642.1311475409836,306.327868852459,623.8360655737705,241.86885245901638,-0.08252147540983606,0.07172098360655738,-0.9936152459016393,-0.22738229508196722,0.05184868852459017,-0.9720577049180327,5.577852459016393,5.681377049180328
1431194020,2024/04/08,648.1967213114754,439.6885245901639,656.672131147541,471.0327868852459,639.7868852459017,408.27868852459017,-0.0784560655737705,0.1284793442622951,-0.9878313114754099,-0.22189983606557379,0.10773688524590164,-0.96821,5.649475409836065,5.727
1431710310,2024/04/08,660.3934426229508,630.5737704918033,667.4426229508197,654.5245901639345,653.327868852459,606.6065573770492,-0.0752016393442623,0.1911201639344262,-0.977796393442623,-0.21687295081967217,0.17407688524590165,-0.9595354098360656,5.726278688524592,5.776737704918034
1432226600,2024/04/08,663.4098360655738,712.016393442623,673.0983606557377,729.9508196721312,652.8305084745763,693.8813559322034,-0.0728945901639344,0.21589000000000003,-0.973553606557377,-0.2163850847457627,0.20220542372881353,-0.9550037288135594,5.742672131147541,5.806999999999999
1432742892,2024/04/08,780.672131147541,702.3934426229508,791.1803278688525,721.1639344262295,773.3389830508474,683.0847457627119,-0.03519901639344262,0.21165081967213115,-0.9760300000000001,-0.18035050847457626,0.19797203389830506,-0.9627962711864408,5.746983606557378,5.847627118644068
1433259181,2024/04/08,795.9122807017544,1085.6842105263158,820.3636363636364,1066.0,775.4464285714286,1090.5535714285713,-0.03079436363636364,0.2930854545454546,-0.948101818181818,-0.1765098214285714,0.2949912499999999,-0.9295369642857143,5.678272727272727,5.863589285714284
1433775472,2024/04/08,823.0175438596491,1556.0877192982457,857.4074074074074,1520.1296296296296,798.3928571428571,1600.142857142857,-0.02888037037037037,0.40537277777777775,-0.9089574074074074,-0.16759964285714285,0.4227664285714286,-0.885715,5.465129629629629,5.7637857142857145
1434291762,2024/04/08,949.8196721311475,974.9180327868852,955.05,951.0,951.4745762711865,1000.4745762711865,-0.0027956666666666638,0.23716199999999998,-0.9509678333333333,-0.13008677966101692,0.24886593220338987,-0.9352777966101694,5.510833333333333,5.722372881355932
1434808053,2024/04/08,1131.421052631579,246.49122807017545,1085.3469387755101,288.9591836734694,1151.290909090909,217.4181818181818,0.04031530612244898,0.04219163265306122,-0.9927255102040816,-0.0713869090909091,0.01890945454545455,-0.9918921818181818,5.748857142857143,5.88530909090909
1435324344,2024/04/08,1290.561403508772,186.96491228070175,1142.25,267.17857142857144,1295.2280701754387,173.98245614035088,0.06286499999999998,0.041400357142857135,-0.9867739285714286,-0.020623508771929824,0.008718596491228069,-0.9928878947368419,6.0022142857142855,6.10075438596491
1435840634,2024/04/08,826.1639344262295,418.6393442622951,490.625,578.8,828.2131147540983,406.0,-0.1409375,0.13848675000000002,-0.9757792499999999,-0.16220442622950823,0.08152918032786886,-0.9672675409836065,5.9651250000000005,6.085196721311476
1436356926,2024/04/08,420.95081967213116,622.6229508196722,425.7049180327869,636.3770491803278,416.327868852459,608.8688524590164,-0.15716442622950821,0.15611114754098365,-0.9747918032786884,-0.2846075409836066,0.1461137704918033,-0.9470083606557376,5.643688524590163,5.725196721311476
1436873216,2024/04/08,409.4918032786885,815.1639344262295,416.0983606557377,826.655737704918,402.9672131147541,803.639344262295,-0.1506813114754099,0.21276262295081966,-0.9642747540983606,-0.2773185245901639,0.20447475409836063,-0.9376316393442622,5.4479672131147545,5.451475409836066
1437389507,2024/04/08,536.1967213114754,936.0655737704918,539.5666666666667,953.3333333333334,528.8524590163935,919.1967213114754,-0.10663349999999998,0.25321666666666665,-0.9601215,-0.2350222950819672,0.24199721311475414,-0.9401668852459015,5.603233333333334,5.592803278688526
1437905799,2024/04/08,748.344262295082,944.4590163934427,754.15,954.1833333333333,681.5434782608696,913.9347826086956,-0.048697833333333336,0.2635905,-0.9613489999999998,-0.19944282608695652,0.24801195652173913,-0.9458813043478259,5.698433333333333,5.773130434782608
1438422090,2024/04/08,679.5813953488372,952.7906976744187,683.2790697674419,956.9302325581396,541.0,921.1428571428571,-0.0812706976744186,0.26955837209302325,-0.9551051162790697,-0.2561375,0.2531435714285714,-0.9287774999999999,5.791837209302327,5.959142857142858
