Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1037253199,2024/04/08,703.016393442623,715.6065573770492,694.7166666666667,730.4166666666666,708.2950819672132,701.2622950819672,-0.08257616666666666,0.18367316666666664,-0.978083,-0.2099027868852459,0.17031639344262292,-0.9611998360655738,5.910633333333333,6.160803278688525
1037769490,2024/04/08,535.0983606557377,728.9344262295082,533.327868852459,742.5901639344262,536.8032786885246,715.311475409836,-0.13532360655737705,0.1877077049180328,-0.9721842622950821,-0.26272557377049177,0.17389999999999997,-0.9483245901639344,5.870967213114755,6.1519344262295075
1038285781,2024/04/08,487.9672131147541,803.8032786885246,486.24590163934425,813.672131147541,489.6885245901639,794.0327868852459,-0.1492665573770492,0.20935491803278686,-0.9660640983606557,-0.27503704918032784,0.19759770491803277,-0.9405403278688524,5.870590163934426,6.138049180327869
1038802073,2024/04/08,525.5573770491803,790.8032786885246,527.8360655737705,800.311475409836,523.4262295081967,781.2950819672132,-0.13127737704918033,0.20389639344262295,-0.9697108196721312,-0.2605077049180328,0.19345639344262297,-0.945440655737705,5.888672131147541,6.151524590163934
1039318363,2024/04/08,511.327868852459,641.0327868852459,515.8852459016393,654.7868852459017,506.8032786885246,627.2622950819672,-0.1357983606557377,0.15752049180327868,-0.9775424590163935,-0.2671955737704918,0.14656524590163933,-0.9518140983606557,5.847688524590163,6.1437868852459
1039834655,2024/04/08,498.59016393442624,525.6229508196722,505.26229508196724,548.4098360655738,491.9672131147541,502.9344262295082,-0.13864803278688528,0.12462196721311472,-0.9822919672131147,-0.2719401639344262,0.10980540983606557,-0.9558345901639344,5.456196721311477,5.755180327868852
1040350947,2024/04/08,656.0655737704918,483.8524590163934,661.9344262295082,511.8688524590164,650.2622950819672,455.8360655737705,-0.07818770491803277,0.11451885245901638,-0.9888790163934426,-0.2144427868852459,0.09799016393442622,-0.9702765573770491,5.102016393442622,5.384786885245902
1040867237,2024/04/08,626.7377049180328,460.7704918032787,639.327868852459,490.62295081967216,614.0327868852459,430.9672131147541,-0.07497573770491804,0.10796901639344261,-0.990065737704918,-0.2159011475409836,0.0916739344262295,-0.9705916393442622,5.311360655737705,5.606491803278689
1041383528,2024/04/08,465.24590163934425,461.4754098360656,480.1639344262295,493.57377049180326,450.1803278688525,429.44262295081967,-0.12217,0.10590180327868852,-0.9868080327868852,-0.2618283606557377,0.08862655737704918,-0.9610175409836066,5.555459016393443,5.840147540983608
1041899820,2024/04/08,467.8032786885246,484.11475409836066,476.9672131147541,510.2295081967213,458.5245901639344,458.0327868852459,-0.12535229508196724,0.10859639344262295,-0.9861059016393441,-0.2604863934426229,0.09456803278688525,-0.9607639344262295,5.619065573770492,5.915196721311475
1042416110,2024/04/08,472.9836065573771,518.0983606557377,481.3606557377049,534.311475409836,464.5409836065574,501.95081967213116,-0.12363737704918033,0.11865098360655739,-0.9851409836065576,-0.25822639344262294,0.11090065573770493,-0.959590655737705,5.740688524590164,6.071229508196722
1042932402,2024/04/08,462.9672131147541,531.9344262295082,471.327868852459,545.8688524590164,454.672131147541,517.983606557377,-0.12512180327868852,0.12592868852459016,-0.9840785245901639,-0.25935114754098365,0.11980459016393445,-0.9582783606557377,5.779508196721313,6.115508196721312
1043448694,2024/04/08,498.21311475409834,535.3770491803278,504.7118644067797,551.9661016949152,492.57377049180326,521.3770491803278,-0.1188293220338983,0.13080898305084748,-0.984052881355932,-0.25124327868852464,0.12248934426229509,-0.9599168852459016,5.751593220338984,6.089852459016393
1043964985,2024/04/08,520.5573770491803,552.1311475409836,524.4745762711865,567.0508474576271,518.0983606557377,540.344262295082,-0.11946186440677965,0.13706372881355933,-0.9831284745762713,-0.2487609836065574,0.12843147540983607,-0.9598091803278688,5.7548474576271165,6.112245901639345
1044481276,2024/04/08,448.1639344262295,491.8688524590164,447.57377049180326,507.0655737704918,448.73770491803276,476.6393442622951,-0.1457944262295082,0.11631459016393443,-0.9808565573770492,-0.2699645901639344,0.1070611475409836,-0.9554365573770491,5.702311475409836,6.095459016393442
1044997568,2024/04/08,370.4754098360656,284.5409836065574,368.95081967213116,306.39344262295083,371.78688524590166,262.60655737704917,-0.16974311475409837,0.05210508196721311,-0.9820521311475411,-0.2914126229508197,0.04127016393442623,-0.9537360655737706,5.708819672131146,6.104901639344264
1045513859,2024/04/08,451.0163934426229,144.9344262295082,444.42622950819674,166.7377049180328,457.60655737704917,123.01639344262296,-0.14411885245901643,0.010664918032786885,-0.9874821311475409,-0.2655570491803279,0.0017319672131147544,-0.9618160655737704,5.959131147540984,6.290081967213115
1046030151,2024/04/08,673.2786885245902,163.68852459016392,654.7868852459017,183.72131147540983,691.983606557377,143.672131147541,-0.08008295081967212,0.015105901639344261,-0.9942555737704918,-0.1994526229508197,0.005962295081967214,-0.9772688524590163,6.102180327868853,6.399852459016393
1046546442,2024/04/08,701.7441860465116,215.06976744186048,680.1860465116279,233.4418604651163,723.3953488372093,196.72093023255815,-0.07900348837209302,0.027742093023255806,-0.994906976744186,-0.1971804651162791,0.01758232558139535,-0.9785883720930232,6.095325581395349,6.388860465116279
