Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
871457000,2024/04/08,532.2622950819672,390.6393442622951,534.3770491803278,410.9016393442623,530.0983606557377,370.44262295081967,-0.11652213114754097,0.09766606557377049,-0.9880383606557376,-0.24931590163934425,0.08700737704918032,-0.9641283606557378,5.857065573770492,6.063311475409836
871973290,2024/04/08,472.1967213114754,512.2622950819672,476.26229508196724,534.2786885245902,468.0163934426229,490.327868852459,-0.1308495081967213,0.13560475409836067,-0.97954,-0.2629793442622951,0.12317229508196721,-0.9541216393442622,5.696655737704917,5.947950819672131
872489582,2024/04/08,473.655737704918,696.6065573770492,479.7457627118644,713.4237288135594,467.62295081967216,681.6229508196722,-0.1299535593220339,0.192381186440678,-0.9715438983050846,-0.2625652459016394,0.18253147540983608,-0.9462586885245899,5.675237288135592,5.939704918032786
873005873,2024/04/08,480.2295081967213,685.2459016393443,484.66101694915255,696.6271186440678,476.1475409836066,675.1967213114754,-0.13113593220338982,0.18699423728813558,-0.9733674576271187,-0.2624790163934426,0.18036918032786886,-0.9477193442622949,5.778440677966103,6.024852459016395
873522164,2024/04/08,507.0163934426229,699.5409836065573,509.6885245901639,706.360655737705,504.44262295081967,692.7540983606557,-0.12272049180327868,0.19045065573770495,-0.9736844262295082,-0.25337540983606555,0.18641196721311473,-0.9488993442622952,5.850508196721312,6.0873934426229495
874038456,2024/04/08,535.360655737705,660.0819672131148,533.1475409836065,665.9672131147541,537.688524590164,654.0327868852459,-0.1145734426229508,0.17749295081967217,-0.9757457377049179,-0.24291245901639344,0.17460426229508197,-0.9524460655737704,5.877868852459016,6.111049180327868
874554748,2024/04/08,525.1639344262295,423.1967213114754,519.6229508196722,433.26229508196724,530.8032786885246,412.9836065573771,-0.11834967213114753,0.10161524590163934,-0.9850608196721311,-0.24536295081967216,0.09799032786885245,-0.9616150819672132,5.907754098360656,6.1577540983606545
875071039,2024/04/08,509.327868852459,285.1967213114754,505.95081967213116,295.7049180327869,512.7213114754098,274.75409836065575,-0.12175229508196725,0.05783770491803279,-0.9906880327868852,-0.2506609836065574,0.05515114754098361,-0.9663024590163934,5.9689508196721315,6.21744262295082
875587331,2024/04/08,502.62295081967216,369.0983606557377,500.4754098360656,378.59016393442624,504.655737704918,359.73770491803276,-0.12653590163934425,0.08559475409836066,-0.9866803278688526,-0.25562590163934423,0.08227311475409836,-0.9617563934426229,6.072688524590164,6.265573770491804
876103623,2024/04/08,499.88524590163934,589.016393442623,498.9672131147541,603.7704918032787,500.88524590163934,574.4098360655738,-0.12959459016393443,0.1554672131147541,-0.9770975409836067,-0.25818852459016395,0.14657688524590165,-0.9528514754098361,6.077622950819673,6.258655737704918
876619914,2024/04/08,534.3898305084746,1057.0338983050847,537.728813559322,1057.3898305084747,533.3793103448276,1057.7758620689656,-0.11173203389830509,0.2797494915254238,-0.9468500000000001,-0.23689637931034485,0.2772929310344828,-0.923464827586207,5.961694915254237,6.188775862068966
877136206,2024/04/08,769.1186440677966,1226.0,771.5084745762712,1217.9661016949153,766.6610169491526,1234.1016949152543,-0.037096610169491534,0.3156244067796611,-0.9370120338983052,-0.16176440677966103,0.3188554237288135,-0.9220047457627119,5.778271186440678,6.027830508474577
877652498,2024/04/08,685.9672131147541,888.4426229508197,680.360655737705,892.5245901639345,691.5409836065573,884.360655737705,-0.0675411475409836,0.2232744262295082,-0.9626357377049181,-0.19061426229508197,0.2208962295081967,-0.9468959016393443,5.815557377049181,6.003868852459015
878168789,2024/04/08,510.73770491803276,941.0819672131148,507.13793103448273,902.4827586206897,504.28333333333336,935.6,-0.11752620689655172,0.22862034482758622,-0.9605182758620691,-0.2430723333333333,0.23590166666666665,-0.9340708333333333,5.908258620689654,6.072900000000001
878685076,2024/04/08,580.8688524590164,1378.1967213114754,587.1111111111111,1327.4814814814815,564.6833333333333,1394.9,-0.08865870370370371,0.3477777777777778,-0.926818148148148,-0.21630716666666666,0.3615051666666667,-0.8997511666666665,5.869074074074075,6.0468666666666655
879201364,2024/04/08,803.0327868852459,1542.0,820.5178571428571,1510.5357142857142,792.9672131147541,1567.1311475409836,-0.015288928571428573,0.3988367857142857,-0.9141910714285714,-0.1448940983606557,0.4116459016393442,-0.8972049180327868,5.765267857142858,5.994934426229509
879717653,2024/04/08,1004.983606557377,1490.704918032787,1021.9591836734694,1456.3061224489795,995.2131147540983,1514.639344262295,0.047834285714285704,0.38426795918367346,-0.9219230612244899,-0.08404426229508197,0.401115737704918,-0.9121068852459017,5.724571428571429,5.980196721311475
880233940,2024/04/08,811.9180327868852,1208.344262295082,771.1489361702128,1105.3829787234042,810.7868852459017,1220.327868852459,-0.03650531914893617,0.28381170212765955,-0.9482746808510639,-0.14664426229508196,0.31628639344262294,-0.9274350819672131,5.880340425531914,6.056803278688525
880750228,2024/04/08,584.1860465116279,861.9302325581396,548.1794871794872,802.2564102564103,588.7674418604652,858.3255813953489,-0.1142848717948718,0.19757076923076924,-0.9702302564102564,-0.22513465116279066,0.21184860465116284,-0.9448481395348837,5.878974358974359,6.104162790697674
