Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1603968582,2024/04/08,592.1475409836065,471.3114754098361,603.1639344262295,505.0327868852459,581.1578947368421,438.49122807017545,-0.0905255737704918,0.09657163934426229,-0.9893767213114754,-0.23153192982456142,0.0771980701754386,-0.967551403508772,4.617868852459018,4.653140350877193
1604484876,2024/04/08,573.6229508196722,321.27868852459017,582.7049180327868,359.4754098360656,563.7413793103449,280.58620689655174,-0.0947511475409836,0.04852180327868852,-0.99429,-0.23524551724137932,0.026734999999999995,-0.9715041379310345,4.679344262295082,4.695758620689656
1605001171,2024/04/08,571.8524590163935,354.8196721311475,578.5901639344262,387.672131147541,564.6440677966102,319.6101694915254,-0.09528770491803278,0.056376721311475426,-0.9938036065573772,-0.23391067796610168,0.03828355932203389,-0.9714603389830508,4.61455737704918,4.636813559322034
1605517467,2024/04/08,542.9016393442623,397.88524590163934,553.1475409836065,424.9672131147541,531.0847457627119,370.06779661016947,-0.10571967213114752,0.0685855737704918,-0.9919008196721312,-0.24583813559322037,0.05416627118644068,-0.9676066101694915,4.620016393442622,4.64886440677966
1606033761,2024/04/08,623.1967213114754,462.6885245901639,638.4918032786885,489.3114754098361,600.9137931034483,431.36206896551727,-0.07857311475409837,0.09009311475409837,-0.992167213114754,-0.2250237931034483,0.07397362068965517,-0.9709620689655173,4.8572131147540984,4.837310344827586
1606550056,2024/04/08,664.360655737705,526.4590163934427,676.2622950819672,555.5737704918033,648.561403508772,495.35087719298247,-0.0642877049180328,0.11191688524590165,-0.9910427868852457,-0.20849631578947372,0.09480228070175438,-0.9728254385964912,4.906934426229508,4.870719298245613
1607066353,2024/04/08,567.983606557377,660.0,575.4590163934427,690.8688524590164,559.9,630.8333333333334,-0.09737491803278688,0.1573713114754098,-0.9816726229508197,-0.2356411666666667,0.13952016666666664,-0.9608263333333332,4.823590163934425,4.785516666666667
1607582645,2024/04/08,538.3770491803278,791.311475409836,545.7868852459017,820.0655737704918,531.3166666666667,762.2,-0.10957491803278688,0.19999344262295082,-0.9733916393442624,-0.24605566666666664,0.1812455,-0.9518411666666668,4.888475409836064,4.820683333333333
1608098937,2024/04/08,550.672131147541,809.0655737704918,560.7540983606557,829.7377049180328,541.0833333333334,788.4,-0.10543196721311474,0.2028913114754098,-0.9730111475409837,-0.2433405,0.18904933333333335,-0.9508051666666667,5.092967213114753,5.059366666666667
1608615229,2024/04/08,616.639344262295,710.0491803278688,626.7704918032787,732.8360655737705,600.7931034482758,689.7931034482758,-0.08241737704918034,0.17223573770491804,-0.980779344262295,-0.2249055172413793,0.1589120689655173,-0.960436379310345,5.196754098360657,5.2459310344827585
1609131521,2024/04/08,668.7377049180328,612.7704918032787,676.7704918032787,642.9672131147541,658.578947368421,579.3684210526316,-0.06461065573770491,0.14328803278688523,-0.9873759016393443,-0.20688473684210526,0.12462087719298243,-0.9701645614035086,5.136098360655737,5.254807017543859
1609647812,2024/04/08,629.1639344262295,594.5081967213115,636.1311475409836,630.7377049180328,622.3833333333333,557.75,-0.07751459016393443,0.13971311475409837,-0.9868268852459016,-0.2174966666666667,0.1180195,-0.9685591666666669,4.973491803278688,5.0725999999999996
1610164104,2024/04/08,632.7377049180328,590.2950819672132,638.3666666666667,625.35,625.7833333333333,556.0166666666667,-0.07699066666666667,0.13969850000000003,-0.9868636666666668,-0.21598900000000001,0.11883700000000001,-0.9687978333333332,4.957133333333334,5.038399999999999
1610680397,2024/04/08,692.9672131147541,585.016393442623,701.5666666666667,613.1833333333333,686.2542372881356,556.542372881356,-0.058643499999999994,0.13636516666666668,-0.9887071666666667,-0.19915322033898303,0.11914118644067798,-0.9724566101694917,5.080066666666667,5.18406779661017
1611196688,2024/04/08,651.3934426229508,572.3770491803278,665.1311475409836,601.7868852459017,638.5254237288135,540.8135593220339,-0.07055786885245902,0.1325777049180328,-0.9883786885245902,-0.21424525423728816,0.11357745762711866,-0.9697891525423729,5.167622950819672,5.244999999999998
1611712980,2024/04/08,628.0655737704918,439.4590163934426,639.2295081967213,476.4918032786885,617.0833333333334,398.98333333333335,-0.07678360655737702,0.09084327868852458,-0.9920501639344262,-0.21939016666666672,0.0675525,-0.9723805000000001,5.062032786885247,5.118899999999999
1612229272,2024/04/08,628.0327868852459,401.59016393442624,637.4918032786885,440.2950819672131,619.3833333333333,359.3666666666667,-0.0761149180327869,0.0775672131147541,-0.9935836065573771,-0.21738449999999998,0.05385883333333332,-0.974066,4.824459016393441,4.861649999999999
1612745565,2024/04/08,606.639344262295,480.8196721311475,619.1475409836065,519.0983606557377,592.2631578947369,438.42105263157896,-0.08182524590163934,0.10423754098360657,-0.9909829508196722,-0.22508736842105265,0.08006210526315789,-0.9707873684210527,4.708737704918033,4.669421052631579
1613261858,2024/04/08,595.6511627906976,455.7906976744186,608.0232558139535,498.51162790697674,579.25,408.225,-0.08652697674418605,0.09839558139534885,-0.9911816279069767,-0.2301705,0.070895,-0.970324,4.692511627906978,4.631524999999999
