Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1417071056,2024/04/08,509.6140350877193,894.5964912280701,522.377358490566,922.377358490566,493.5964912280702,876.421052631579,-0.12618169811320754,0.252105283018868,-0.9464752830188677,-0.2662936842105263,0.2331578947368421,-0.9225943859649123,5.44643396226415,5.6162982456140345
1417587348,2024/04/08,516.7166666666667,887.0833333333334,521.3965517241379,909.8275862068965,507.8305084745763,872.7796610169491,-0.12444172413793103,0.24368689655172412,-0.949476724137931,-0.2592793220338983,0.22848152542372885,-0.9257808474576273,5.377534482758621,5.605864406779663
1418103640,2024/04/08,508.73770491803276,588.4098360655738,503.62295081967216,615.0,513.9166666666666,560.9666666666667,-0.11920393442622951,0.15869065573770488,-0.9799511475409838,-0.2485395,0.14360650000000003,-0.9576706666666667,5.290245901639344,5.524016666666666
1418619933,2024/04/08,515.5573770491803,387.3114754098361,506.91803278688525,407.78688524590166,524.2622950819672,366.8524590163934,-0.10055344262295081,0.09130786885245902,-0.9871826229508197,-0.22715426229508198,0.08605344262295081,-0.967055081967213,5.29695081967213,5.48160655737705
1419136224,2024/04/08,505.8360655737705,187.19672131147541,506.57377049180326,200.0983606557377,505.66101694915255,172.03389830508473,-0.09934737704918034,0.02971590163934426,-0.9920227868852459,-0.23232474576271184,0.03079101694915254,-0.9695937288135592,5.484540983606558,5.6274915254237285
1419652516,2024/04/08,483.40983606557376,338.6885245901639,488.44262295081967,354.4754098360656,477.8965517241379,321.5344827586207,-0.11349836065573769,0.08359311475409835,-0.9869713114754098,-0.25034327586206895,0.0799739655172414,-0.9619448275862069,5.62888524590164,5.760775862068965
1420168808,2024/04/08,507.5409836065574,378.27868852459017,514.2131147540983,401.3114754098361,500.64406779661016,353.1525423728813,-0.10446065573770492,0.09649196721311477,-0.9888262295081967,-0.24422508474576274,0.08670135593220339,-0.9647669491525424,5.55588524590164,5.688610169491526
1420685101,2024/04/08,523.8524590163935,288.8360655737705,534.1475409836065,313.91803278688525,513.25,263.7,-0.09416311475409836,0.0670544262295082,-0.993231475409836,-0.23789100000000002,0.057342,-0.9695251666666668,5.552147540983606,5.708333333333334
1421201392,2024/04/08,534.2786885245902,276.78688524590166,543.8688524590164,300.5409836065574,524.7213114754098,253.0327868852459,-0.08833688524590166,0.06485885245901639,-0.9939429508196721,-0.23300803278688523,0.056786885245901635,-0.9707839344262296,5.680081967213115,5.858278688524591
1421717673,2024/04/08,549.9508196721312,281.44262295081967,559.2131147540983,303.0163934426229,540.655737704918,259.9344262295082,-0.08473540983606558,0.06597967213114754,-0.9942086885245901,-0.23056442622950815,0.05946622950819673,-0.9712340983606557,5.800606557377048,5.9739672131147525
1422233955,2024/04/08,618.5,811.3888888888889,632.4074074074074,819.7222222222222,585.6808510638298,690.9787234042553,-0.0678512962962963,0.2154787037037037,-0.9500588888888889,-0.21793382978723402,0.17957553191489364,-0.9373134042553188,5.8315,6.03804255319149
1422750235,2024/04/08,581.86,1207.38,586.22,1203.3,562.2105263157895,1161.9473684210527,-0.095443,0.3260280000000001,-0.9147532000000002,-0.23111368421052633,0.30843000000000004,-0.8959694736842104,5.65752,5.8353947368421055
1423266515,2024/04/08,506.859649122807,626.4912280701755,497.05263157894734,642.0175438596491,520.4038461538462,563.3846153846154,-0.13102298245614036,0.15214087719298247,-0.9655550877192982,-0.25249884615384616,0.12883269230769231,-0.946270576923077,5.418403508771931,5.515057692307693
1423782797,2024/04/08,661.0327868852459,556.8196721311475,646.1311475409836,582.6229508196722,666.7719298245614,510.6842105263158,-0.08728032786885248,0.1293783606557377,-0.9829319672131147,-0.20971122807017545,0.11076526315789473,-0.9660007017543859,5.451344262295081,5.547210526315788
1424299076,2024/04/08,836.7868852459017,866.1639344262295,824.688524590164,884.2131147540983,851.7017543859649,850.140350877193,-0.034700655737704915,0.22458098360655734,-0.9700673770491802,-0.15678631578947366,0.2132345614035088,-0.9600094736842105,5.705262295081966,5.8022631578947355
1424815356,2024/04/08,877.8032786885246,990.5245901639345,871.344262295082,996.4590163934427,884.1147540983607,984.672131147541,-0.020037213114754097,0.27214475409836064,-0.9620118032786887,-0.1491926229508197,0.26532475409836065,-0.9524521311475408,5.818540983606555,5.925803278688523
1425331636,2024/04/08,670.2666666666667,646.8333333333334,659.3050847457627,665.1355932203389,684.8813559322034,639.1016949152543,-0.08595186440677967,0.17698796610169487,-0.9725789830508476,-0.21065322033898304,0.16818593220338982,-0.9544069491525422,5.72579661016949,5.8512881355932205
1425847916,2024/04/08,472.2413793103448,303.5,461.49122807017545,320.1578947368421,482.5405405405405,274.97297297297297,-0.13521807017543858,0.07496298245614037,-0.9842596491228072,-0.2678610810810811,0.0606045945945946,-0.9596102702702701,5.097894736842106,5.45672972972973
1426364199,2024/04/08,699.6,293.125,695.025,306.95,933.3,253.1,-0.04795525,0.08143025000000001,-0.9860865000000001,-0.1153775,0.073563,-0.9838504999999997,4.4391,4.196949999999999
