Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1305536842,2024/04/08,844.4426229508197,202.62295081967213,827.6724137931035,241.9655172413793,858.9508196721312,174.75409836065575,-0.02164206896551724,0.04315362068965516,-0.9975913793103449,-0.1536670491803279,0.016564426229508197,-0.9867145901639344,5.7215,5.907852459016394
1306053134,2024/04/08,795.0,334.5245901639344,780.0344827586207,376.2931034482759,805.3770491803278,310.8524590163934,-0.037958275862068964,0.0905851724137931,-0.9881960344827587,-0.17043426229508193,0.06342557377049181,-0.9761804918032786,5.9239655172413785,6.069868852459018
1306569426,2024/04/08,580.0333333333333,670.85,563.9655172413793,702.5689655172414,587.6,650.8166666666667,-0.1117898275862069,0.19678413793103447,-0.9636148275862068,-0.23816233333333334,0.1716265,-0.9458085000000002,5.803620689655172,5.883033333333334
1307085718,2024/04/08,652.7333333333333,578.7333333333333,638.1551724137931,616.7413793103449,661.25,549.6666666666666,-0.08736155172413794,0.1683556896551724,-0.9727655172413793,-0.21616283333333336,0.13867116666666665,-0.9575716666666666,5.3743620689655165,5.4471
1307602010,2024/04/08,834.0655737704918,360.8032786885246,827.5737704918033,394.0983606557377,840.5245901639345,327.672131147541,-0.02577081967213115,0.0977367213114754,-0.9943131147540984,-0.1634645901639344,0.06999147540983607,-0.9834824590163936,5.401377049180328,5.496459016393443
1308118302,2024/04/08,688.8196721311475,199.24590163934425,681.0,226.7704918032787,719.2413793103449,176.01724137931035,-0.07568655737704919,0.03875032786885246,-0.9909509836065574,-0.2013260344827586,0.017556896551724138,-0.974438275862069,5.697213114754097,5.831206896551725
1308634594,2024/04/08,526.5409836065573,88.9672131147541,517.8032786885246,116.40983606557377,549.6551724137931,60.03448275862069,-0.1314416393442623,-0.0012147540983606575,-0.9871616393442623,-0.25468258620689654,-0.023322586206896555,-0.9625675862068965,5.74883606557377,5.8646896551724135
1309150886,2024/04/08,682.672131147541,225.672131147541,673.8688524590164,257.91803278688525,691.5737704918033,193.327868852459,-0.07897852459016394,0.050255081967213115,-0.9916424590163936,-0.2101475409836066,0.023829508196721312,-0.9736296721311476,5.696918032786885,5.745836065573772
1309667178,2024/04/08,855.4426229508197,334.91803278688525,845.8360655737705,369.5245901639344,865.0491803278688,300.0983606557377,-0.020420983606557377,0.09112344262295083,-0.9955881967213115,-0.15523409836065577,0.06157852459016394,-0.9859049180327868,5.6886229508196715,5.732278688524592
1310183470,2024/04/08,863.4098360655738,351.3114754098361,851.5573770491803,385.4754098360656,875.1147540983607,316.9672131147541,-0.019746065573770497,0.09575213114754098,-0.9951362295081968,-0.1529601639344262,0.06620590163934426,-0.9859262295081967,5.804459016393443,5.870344262295082
1310699763,2024/04/08,877.0983606557377,370.78688524590166,862.7540983606557,401.9344262295082,891.7166666666667,338.01666666666665,-0.015906885245901642,0.10143639344262298,-0.9946473770491804,-0.14700883333333334,0.0733945,-0.9863261666666667,5.960295081967214,6.050516666666667
1311216061,2024/04/08,879.0655737704918,374.4590163934426,865.5901639344262,400.1803278688525,897.0377358490566,337.7169811320755,-0.01171655737704918,0.10117147540983606,-0.9947468852459018,-0.14264528301886792,0.07411358490566038,-0.986934716981132,6.008885245901639,6.149716981132077
1311732358,2024/04/08,881.0491803278688,337.08196721311475,867.3035714285714,363.875,896.3888888888889,302.74074074074076,-0.009388571428571428,0.08933339285714285,-0.995901607142857,-0.14168925925925924,0.06332537037037035,-0.9878577777777777,6.045535714285714,6.190314814814815
1312248657,2024/04/08,867.4754098360655,306.7049180327869,849.8928571428571,330.8392857142857,881.6166666666667,284.7,-0.01593642857142857,0.0781730357142857,-0.9963044642857144,-0.1473235,0.05715133333333333,-0.9870101666666666,6.025125,6.136349999999998
1312764954,2024/04/08,699.672131147541,191.11475409836066,681.5081967213115,213.98360655737704,715.4,165.25,-0.07552803278688525,0.034318032786885236,-0.9939777049180328,-0.20261400000000002,0.013211333333333334,-0.9768079999999999,5.7335737704918035,5.829416666666666
1313281252,2024/04/08,554.672131147541,87.18032786885246,543.1166666666667,110.35,565.1311475409836,63.83606557377049,-0.12477133333333333,-0.0031059999999999994,-0.9919266666666666,-0.2525122950819672,-0.022575081967213115,-0.9671662295081969,5.731133333333331,5.822934426229509
1313797551,2024/04/08,597.0983606557377,163.0983606557377,588.85,185.36666666666667,605.0491803278688,141.8360655737705,-0.1079205,0.024859333333333337,-0.9922738333333333,-0.23868163934426234,0.005649672131147539,-0.9696095081967213,6.0335,6.105393442622951
1314313848,2024/04/08,594.6229508196722,142.40983606557376,582.0327868852459,161.62295081967213,607.2622950819672,123.18032786885246,-0.10867,0.01774032786885246,-0.9925024590163934,-0.23670852459016395,0.0006362295081967207,-0.9702254098360658,6.114606557377049,6.201065573770492
1314830146,2024/04/08,559.9767441860465,62.93023255813954,546.6279069767442,83.6046511627907,573.3023255813954,42.23255813953488,-0.12197930232558138,-0.009910232558139536,-0.9924746511627907,-0.24882697674418605,-0.027356279069767443,-0.9681495348837209,6.106023255813953,6.205581395348838
