Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1197018172,2024/04/08,1500.0862068965516,1376.844827586207,1486.0,1352.0862068965516,1524.517857142857,1408.0535714285713,0.17099327586206894,0.344603275862069,-0.9181796551724138,0.05811625,0.36562857142857136,-0.9235371428571428,6.000155172413793,6.098928571428573
1197534464,2024/04/08,1130.639344262295,1182.360655737705,1103.7868852459017,1165.360655737705,1157.5737704918033,1199.2622950819673,0.053779836065573766,0.2891891803278689,-0.9372818032786885,-0.05491098360655738,0.30200786885245895,-0.9324018032786886,6.0445245901639355,6.121639344262295
1198050756,2024/04/08,569.1147540983607,873.9344262295082,542.7704918032787,882.8852459016393,595.5245901639345,864.8524590163935,-0.11690213114754099,0.2081750819672131,-0.9665691803278689,-0.22744344262295083,0.20288344262295085,-0.9470765573770492,6.043606557377049,6.178229508196721
1198567047,2024/04/08,485.39344262295083,824.0491803278688,470.40983606557376,840.311475409836,500.42622950819674,807.655737704918,-0.1382470491803279,0.1987634426229508,-0.9702063934426229,-0.2564362295081967,0.18875655737704913,-0.9479057377049179,6.0351639344262304,6.229688524590163
1199083339,2024/04/08,492.4590163934426,820.1967213114754,476.08196721311475,833.2459016393443,510.05,806.7,-0.13411770491803277,0.1977498360655738,-0.9708790163934427,-0.25125616666666667,0.19050416666666667,-0.9488403333333333,6.091803278688525,6.274883333333333
1199599631,2024/04/08,469.2950819672131,823.1803278688525,448.8032786885246,833.311475409836,496.4727272727273,810.7454545454545,-0.14360688524590165,0.19576868852459015,-0.9699019672131147,-0.2550103636363636,0.19026581818181817,-0.9478881818181819,6.123000000000001,6.309
1200115922,2024/04/08,494.4590163934426,821.360655737705,470.76666666666665,829.8333333333334,522.5535714285714,810.8214285714286,-0.14249033333333336,0.19442183333333335,-0.970145,-0.2530739285714286,0.18957017857142855,-0.9483307142857144,6.117016666666667,6.3405892857142865
1200632212,2024/04/08,618.327868852459,1035.295081967213,600.9833333333333,1029.2833333333333,634.327868852459,1044.3934426229507,-0.10391016666666668,0.24952199999999997,-0.9568618333333332,-0.2190337704918033,0.25274196721311476,-0.9350339344262295,6.071016666666666,6.312393442622952
1201148504,2024/04/08,636.327868852459,1031.6065573770493,618.5409836065573,1024.0,653.9672131147541,1039.0819672131147,-0.10522459016393443,0.24882934426229505,-0.9571919672131148,-0.2202795081967213,0.2515859016393443,-0.9351354098360656,6.029295081967213,6.256393442622951
1201664793,2024/04/08,618.672131147541,818.0491803278688,596.5081967213115,824.4918032786885,640.7377049180328,811.5737704918033,-0.11434442622950819,0.1971762295081967,-0.9734849180327868,-0.22978803278688525,0.19455393442622954,-0.9533532786885246,6.039885245901639,6.24172131147541
1202181084,2024/04/08,595.0655737704918,817.7377049180328,571.5737704918033,822.8688524590164,618.5245901639345,812.5245901639345,-0.11897770491803279,0.19964852459016397,-0.972295081967213,-0.23284393442622947,0.1986337704918033,-0.9516931147540982,6.072409836065574,6.280803278688525
1202697375,2024/04/08,562.7213114754098,738.655737704918,532.4545454545455,782.4727272727273,587.5245901639345,732.688524590164,-0.1324501818181818,0.18796200000000002,-0.9723494545454545,-0.24275803278688524,0.17512950819672132,-0.9527168852459016,6.08910909090909,6.296049180327868
1203213665,2024/04/08,560.2666666666667,542.85,523.3414634146342,617.4878048780488,578.0666666666667,537.85,-0.1324639024390244,0.1414431707317073,-0.9793512195121951,-0.24310016666666667,0.12170850000000001,-0.9606476666666667,5.999707317073171,6.258766666666668
1203729955,2024/04/08,530.5166666666667,355.01666666666665,493.61290322580646,394.80645161290323,538.4333333333333,348.46666666666664,-0.1379603225806452,0.07803870967741935,-0.987075806451613,-0.25204800000000005,0.06994766666666667,-0.9648561666666668,5.788387096774192,6.114133333333331
1204246246,2024/04/08,523.8032786885246,317.6393442622951,507.72727272727275,351.6818181818182,532.4754098360655,304.9016393442623,-0.13077999999999998,0.057973863636363636,-0.9896620454545456,-0.25168852459016394,0.053163114754098365,-0.9663103278688525,5.640954545454546,5.945311475409836
1204762537,2024/04/08,515.2459016393443,410.72131147540983,502.3606557377049,432.0163934426229,528.1147540983607,389.44262295081967,-0.1342727868852459,0.08246901639344262,-0.9870355737704917,-0.2541834426229508,0.07652180327868853,-0.9637329508196723,5.308590163934427,5.533229508196722
1205278828,2024/04/08,536.5245901639345,550.2622950819672,527.7377049180328,571.655737704918,545.2786885245902,528.8852459016393,-0.1273516393442623,0.1295477049180328,-0.9827877049180327,-0.2499688524590164,0.12157819672131145,-0.9599960655737705,4.970426229508197,5.112573770491803
1205795121,2024/04/08,578.983606557377,558.8688524590164,571.639344262295,580.0,586.3770491803278,537.688524590164,-0.10809409836065574,0.12971999999999997,-0.9845659016393442,-0.2325467213114754,0.12176508196721313,-0.9638159016393444,5.068688524590164,5.240393442622952
1206311412,2024/04/08,568.6279069767442,455.0,554.1627906976744,480.7906976744186,583.3255813953489,429.0232558139535,-0.1068620930232558,0.0927406976744186,-0.9887337209302327,-0.22703348837209297,0.08273604651162791,-0.9692039534883723,5.185069767441861,5.448372093023257
