Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1172904729,2024/04/08,821.3333333333334,381.65,803.1166666666667,391.98333333333335,839.5333333333333,371.35,-0.0299195,0.07832883333333335,-0.9845511666666666,-0.1473055,0.0727825,-0.9739996666666666,6.030033333333333,6.239116666666667
1173421018,2024/04/08,769.7333333333333,396.3833333333333,766.0178571428571,404.7857142857143,786.55,385.26666666666665,-0.04260446428571429,0.07415178571428571,-0.9872817857142858,-0.1628925,0.07070083333333334,-0.9747738333333335,5.958035714285713,6.152316666666666
1173937306,2024/04/08,736.4426229508197,397.11475409836066,752.9074074074074,403.8888888888889,746.1475409836065,386.3606557377049,-0.04771148148148149,0.07664314814814815,-0.9869303703703705,-0.1747301639344262,0.07618573770491804,-0.9724685245901642,5.975259259259259,6.192737704918031
1174453594,2024/04/08,471.8688524590164,507.2295081967213,461.2307692307692,520.1346153846154,478.39344262295083,501.0327868852459,-0.14018076923076925,0.12321076923076922,-0.9821798076923076,-0.26040918032786886,0.12417262295081966,-0.9571857377049181,6.02025,6.282901639344262
1174969886,2024/04/08,485.44262295081967,527.7213114754098,465.7551020408163,541.8979591836735,497.344262295082,521.5081967213115,-0.14616448979591837,0.1354183673469388,-0.9799071428571429,-0.2627880327868853,0.13431409836065575,-0.9554072131147541,5.885938775510205,6.19267213114754
1175486177,2024/04/08,496.0,476.44262295081967,482.39285714285717,487.92857142857144,507.39344262295083,463.62295081967216,-0.1456017857142857,0.12932339285714284,-0.9808024999999999,-0.26403360655737707,0.1264695081967213,-0.9561527868852457,5.855696428571429,6.175475409836064
1176002469,2024/04/08,477.55737704918033,456.655737704918,470.7049180327869,479.1311475409836,484.37704918032784,434.39344262295083,-0.15289704918032787,0.13665754098360658,-0.9785450819672131,-0.2765314754098361,0.12984918032786885,-0.9519526229508196,5.903065573770491,6.251672131147542
1176518762,2024/04/08,480.22033898305085,497.3728813559322,470.52542372881356,517.0,489.9830508474576,477.76271186440675,-0.15986915254237286,0.14830305084745762,-0.9757930508474575,-0.2825461016949152,0.14161949152542375,-0.9485498305084746,5.9752542372881345,6.299983050847457
1177035053,2024/04/08,751.5128205128206,536.1794871794872,731.0263157894736,542.8421052631579,774.8461538461538,527.2307692307693,-0.08403842105263158,0.13812473684210524,-0.9750507894736842,-0.1976576923076923,0.13417307692307695,-0.9571774358974358,5.940473684210526,6.190974358974358
1177551345,2024/04/08,791.8125,551.90625,763.9354838709677,552.3870967741935,824.09375,549.0,-0.07346032258064517,0.10876516129032258,-0.9774387096774194,-0.17785499999999999,0.10632218750000001,-0.9628559375,5.8389999999999995,6.095218750000001
1178065274,2024/04/08,474.29411764705884,502.2352941176471,455.5882352941176,517.7254901960785,493.0,486.80392156862746,-0.16045686274509804,0.11275745098039217,-0.9804592156862746,-0.2741954901960785,0.10556431372549019,-0.9557280392156862,5.829098039215687,6.176823529411764
1178581566,2024/04/08,486.0983606557377,516.7377049180328,469.8524590163934,535.639344262295,502.3606557377049,497.75409836065575,-0.14509852459016395,0.1287304918032787,-0.9805693442622951,-0.26292606557377046,0.12427229508196723,-0.9562463934426231,5.691901639344263,6.065688524590164
1179097858,2024/04/08,505.37704918032784,475.0327868852459,495.327868852459,492.5409836065574,517.2068965517242,456.87931034482756,-0.1303488524590164,0.11833245901639344,-0.9837062295081966,-0.25367310344827587,0.11679758620689654,-0.9594424137931036,5.456819672131148,5.796758620689655
1179614150,2024/04/08,508.1803278688525,359.4754098360656,508.1475409836066,377.72131147540983,509.2631578947368,335.4035087719298,-0.1251162295081967,0.08361967213114754,-0.9883486885245903,-0.2564859649122807,0.0793140350877193,-0.9630231578947367,5.568459016393442,5.874122807017542
1180130442,2024/04/08,621.9344262295082,342.91803278688525,589.28,356.66,623.8333333333334,331.15,-0.0987212,0.07866940000000001,-0.991449,-0.22134183333333332,0.07913683333333334,-0.9711908333333331,5.829479999999998,6.141850000000002
1180646735,2024/04/08,646.0491803278688,353.8524590163934,614.52,363.42,649.9180327868852,346.95081967213116,-0.0919342,0.07987319999999999,-0.9920279999999999,-0.21414426229508196,0.08283836065573771,-0.9727075409836066,5.965200000000002,6.237868852459016
1181163029,2024/04/08,531.1475409836065,386.42622950819674,527.688524590164,396.2950819672131,534.6229508196722,376.5409836065574,-0.1257977049180328,0.08622721311475409,-0.9879145901639343,-0.2545347540983606,0.08664491803278689,-0.9628577049180327,5.885934426229508,6.13739344262295
1181679322,2024/04/08,532.1475409836065,421.6393442622951,526.7213114754098,436.0,537.4098360655738,407.1967213114754,-0.1291177049180328,0.09609508196721311,-0.9867911475409835,-0.2562701639344262,0.09243819672131147,-0.9620080327868851,5.430557377049181,5.617803278688524
1182195616,2024/04/08,555.5813953488372,411.69767441860466,548.5116279069767,428.5581395348837,562.5116279069767,394.7674418604651,-0.12078860465116281,0.09456186046511628,-0.9880323255813954,-0.24799465116279068,0.08913418604651163,-0.9645102325581397,5.1057906976744185,5.2541627906976744
