Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1106586175,2024/04/08,489.75409836065575,801.4098360655738,489.1967213114754,806.9180327868852,490.23728813559325,795.2542372881356,-0.12921295081967213,0.20411803278688526,-0.970375737704918,-0.2596216949152542,0.19903254237288134,-0.944945593220339,6.021508196721313,6.194338983050848
1107102466,2024/04/08,534.0983606557377,801.6229508196722,536.983606557377,804.3770491803278,531.1311475409836,798.8360655737705,-0.1145183606557377,0.20300590163934426,-0.9723072131147541,-0.2478749180327869,0.20017278688524587,-0.9476904918032789,5.969262295081967,6.190409836065574
1107618758,2024/04/08,653.8196721311475,808.639344262295,647.5245901639345,807.7704918032787,640.9824561403509,810.3859649122807,-0.08042147540983605,0.20416295081967212,-0.9739275409836068,-0.21567491228070176,0.20437736842105264,-0.9532901754385965,6.026934426229507,6.229333333333333
1108135050,2024/04/08,854.0677966101695,959.2033898305085,848.0677966101695,953.9152542372881,846.1538461538462,979.25,-0.011284067796610172,0.24219813559322034,-0.9635533898305085,-0.14417846153846156,0.2490955769230769,-0.9501384615384616,5.982050847457628,6.207980769230769
1108651341,2024/04/08,831.2542372881356,1204.3728813559321,828.4237288135594,1191.2033898305085,839.7777777777778,1236.1666666666667,-0.011306779661016949,0.3029861016949153,-0.944953220338983,-0.13445185185185185,0.3146205555555555,-0.9309944444444446,5.840711864406781,6.1370000000000005
1109167632,2024/04/08,595.6065573770492,1039.950819672131,592.7540983606557,1034.7704918032787,598.6034482758621,1045.9310344827586,-0.08119508196721313,0.2525575409836066,-0.9584547540983607,-0.2038544827586207,0.25494793103448277,-0.9385108620689653,5.715557377049181,6.081655172413792
1109683924,2024/04/08,524.0491803278688,810.1967213114754,528.7868852459017,819.655737704918,519.5333333333333,800.25,-0.10558508196721311,0.19259032786885247,-0.9754877049180328,-0.23499666666666666,0.18639483333333337,-0.9538308333333333,5.652360655737705,6.079933333333333
1110200216,2024/04/08,563.1967213114754,800.688524590164,563.8688524590164,811.9016393442623,563.4166666666666,788.8166666666667,-0.10278688524590163,0.19979622950819673,-0.9739332786885246,-0.23135966666666666,0.1915751666666666,-0.9532236666666666,5.729934426229507,6.174083333333332
1110716508,2024/04/08,652.639344262295,806.7049180327868,640.655737704918,817.1147540983607,664.0,795.5,-0.07993983606557375,0.20435081967213112,-0.9748547540983605,-0.20254450000000004,0.1975515,-0.9582619999999998,5.775901639344262,6.218699999999999
1111232800,2024/04/08,753.016393442623,800.983606557377,735.5409836065573,807.1803278688525,771.6610169491526,794.1186440677966,-0.05368180327868853,0.1993039344262295,-0.9781804918032785,-0.17271576271186437,0.19553101694915254,-0.9650462711864406,5.860311475409836,6.2224406779661
1111749092,2024/04/08,742.7049180327868,703.311475409836,721.6229508196722,705.2295081967213,763.7666666666667,700.1666666666666,-0.059528196721311474,0.16879131147540982,-0.9824342622950819,-0.17703783333333334,0.167654,-0.9685068333333332,6.052868852459016,6.325433333333334
1112265384,2024/04/08,694.5081967213115,486.3114754098361,676.7540983606557,494.95081967213116,712.4426229508197,477.7704918032787,-0.0680165573770492,0.10837557377049181,-0.9898347540983606,-0.1899706557377049,0.10555540983606557,-0.9742322950819673,6.111770491803278,6.385754098360655
1112781677,2024/04/08,707.7868852459017,395.3114754098361,695.0491803278688,408.11475409836066,720.6229508196722,382.40983606557376,-0.05722491803278688,0.08543311475409837,-0.9937100000000002,-0.18501393442622951,0.08163147540983606,-0.9784383606557375,6.065754098360656,6.351475409836064
1113297969,2024/04/08,654.7540983606557,458.0327868852459,637.9344262295082,470.21311475409834,671.655737704918,445.91803278688525,-0.07732721311475411,0.10382491803278687,-0.9905772131147541,-0.20110311475409834,0.09984262295081966,-0.9735890163934425,6.066442622950819,6.314918032786885
1113814261,2024/04/08,567.4098360655738,417.27868852459017,558.7049180327868,435.2295081967213,576.1803278688525,399.3606557377049,-0.10542508196721312,0.09540639344262294,-0.9893944262295082,-0.23244606557377046,0.08704852459016393,-0.9681085245901638,5.913098360655737,6.189803278688524
1114330553,2024/04/08,693.327868852459,357.4754098360656,687.9166666666666,372.1333333333333,695.1475409836065,342.73770491803276,-0.06584083333333332,0.07870916666666666,-0.9930853333333333,-0.19805508196721308,0.07213016393442621,-0.975757049180328,5.830833333333333,6.119803278688525
1114846846,2024/04/08,970.2295081967213,398.11475409836066,959.6333333333333,402.8666666666667,981.655737704918,393.9344262295082,0.022991166666666667,0.0889471666666667,-0.9945420000000001,-0.10756016393442625,0.08886622950819673,-0.9887647540983607,6.001750000000001,6.223786885245902
1115363137,2024/04/08,1096.8524590163934,477.8688524590164,1066.327868852459,482.78688524590166,1127.311475409836,473.0,0.061015901639344255,0.11475311475409836,-0.9910742622950819,-0.05692639344262295,0.11425950819672133,-0.9909409836065574,6.174147540983608,6.353016393442621
1115879429,2024/04/08,1002.3488372093024,515.0232558139535,958.0930232558139,531.6279069767442,1046.5813953488373,498.4186046511628,0.02618627906976744,0.1294432558139535,-0.9876916279069767,-0.08098953488372093,0.12056465116279068,-0.9852432558139537,6.235209302325583,6.4236046511627904
