Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1398984097,2024/04/08,572.3111111111111,997.3111111111111,587.3111111111111,1028.2444444444445,541.8461538461538,898.3846153846154,-0.10382377777777776,0.2666373333333333,-0.9368371111111112,-0.2452817948717949,0.22559051282051285,-0.9218420512820512,5.523822222222222,5.7549743589743585
1399500388,2024/04/08,551.0377358490566,682.3962264150944,550.0196078431372,721.9019607843137,542.8979591836735,606.6530612244898,-0.12302411764705883,0.17805745098039216,-0.9622117647058825,-0.2527410204081632,0.14112795918367343,-0.9444142857142857,5.445117647058824,5.764795918367349
1400016680,2024/04/08,448.78688524590166,402.6393442622951,446.0508474576271,436.40677966101697,449.655737704918,370.7049180327869,-0.15253983050847456,0.09286203389830511,-0.9838430508474576,-0.280413606557377,0.07277868852459017,-0.956997868852459,5.528999999999999,5.837426229508198
1400532970,2024/04/08,405.3333333333333,525.9333333333333,412.0,556.3166666666667,398.7,495.6166666666667,-0.16577566666666665,0.12383333333333334,-0.9744001666666667,-0.297634,0.10398766666666664,-0.9449164999999998,5.5295499999999995,5.796183333333334
1401049261,2024/04/08,399.17543859649123,684.5438596491229,399.2962962962963,728.1666666666666,394.7894736842105,664.2280701754386,-0.17519333333333337,0.16958111111111115,-0.9579559259259257,-0.3024642105263158,0.1465961403508772,-0.9303870175438597,5.509777777777776,5.70421052631579
1401565558,2024/04/08,943.6071428571429,783.2857142857143,936.1923076923077,822.6153846153846,949.8545454545455,767.6,-0.006923269230769236,0.19785846153846157,-0.9485542307692308,-0.12849127272727273,0.1799321818181818,-0.9418478181818184,5.526442307692307,5.670163636363637
1402081855,2024/04/08,1422.6271186440679,955.3559322033898,1368.5925925925926,963.3148148148148,1609.409090909091,922.1136363636364,0.12451703703703705,0.24814203703703708,-0.9454566666666667,0.07666545454545455,0.23378772727272726,-0.9554811363636364,5.596055555555555,5.734022727272727
1402598151,2024/04/08,1141.950819672131,1001.655737704918,1064.3508771929824,1035.2631578947369,1251.4893617021276,955.8936170212766,0.023000350877192984,0.2772636842105263,-0.954057894736842,-0.046661702127659584,0.2479391489361702,-0.9591129787234043,5.630912280701754,5.865468085106385
1403114448,2024/04/08,1283.549019607843,979.6470588235294,1239.0980392156862,1019.3333333333334,1308.3125,938.7708333333334,0.07766725490196079,0.27171529411764705,-0.9496145098039216,-0.028783124999999996,0.24327020833333335,-0.9597052083333333,5.6368431372549015,5.840562500000001
1403630746,2024/04/08,1094.1153846153845,435.2307692307692,1068.6346153846155,452.21153846153845,1098.9166666666667,390.0833333333333,0.023383461538461544,0.09085903846153848,-0.9688096153846153,-0.09512,0.06970375,-0.9652260416666666,5.770730769230768,5.936354166666667
1404147043,2024/04/08,650.8461538461538,141.96153846153845,634.5769230769231,166.40384615384616,667.1346153846154,117.32692307692308,-0.10914749999999997,0.004838076923076922,-0.9924313461538461,-0.23077326923076924,-0.012823846153846158,-0.9716817307692308,5.828788461538462,6.016153846153846
1404663340,2024/04/08,547.0,299.90384615384613,538.9423076923077,330.8269230769231,555.0192307692307,268.84615384615387,-0.13409942307692305,0.06139961538461539,-0.9872632692307692,-0.2595026923076923,0.040380192307692304,-0.9632288461538463,5.513076923076922,5.665076923076923
1405179638,2024/04/08,394.7704918032787,290.9836065573771,391.40384615384613,329.96153846153845,401.2295081967213,268.1967213114754,-0.1781503846153846,0.05968384615384615,-0.9815644230769232,-0.3011955737704918,0.040519836065573765,-0.9521824590163934,4.824846153846154,4.788606557377049
1405695935,2024/04/08,632.1698113207547,261.1132075471698,676.3809523809524,300.5238095238095,632.5576923076923,235.09615384615384,-0.07724214285714284,0.05170571428571428,-0.9851026190476192,-0.22213673076923074,0.03175326923076923,-0.9654332692307691,4.297142857142857,4.266346153846154
1406212231,2024/04/08,960.0943396226415,267.8679245283019,950.7450980392157,303.5882352941176,973.1764705882352,230.37254901960785,0.012448823529411766,0.05403450980392157,-0.9906805882352939,-0.1160449019607843,0.02889078431372549,-0.9850690196078432,4.803803921568628,4.845352941176471
1406728523,2024/04/08,779.360655737705,496.21311475409834,764.55,528.1666666666666,794.9152542372881,471.3050847457627,-0.0496065,0.12356516666666664,-0.9791349999999999,-0.17315305084745763,0.10253288135593218,-0.9659013559322034,4.952983333333333,5.057118644067796
1407244814,2024/04/08,833.360655737705,888.672131147541,819.672131147541,902.6065573770492,833.3061224489796,844.3469387755102,-0.031022786885245898,0.24589245901639345,-0.9614457377049181,-0.16082469387755102,0.2229916326530612,-0.9516122448979593,4.695065573770493,4.838489795918369
1407761105,2024/04/08,827.9830508474577,777.1694915254237,813.6779661016949,792.5593220338983,820.0208333333334,696.9583333333334,-0.03539322033898305,0.21204118644067793,-0.9666003389830509,-0.16961145833333335,0.17806416666666666,-0.9576945833333332,4.709694915254238,4.928854166666667
1408277397,2024/04/08,616.780487804878,408.3414634146341,605.439024390244,433.4390243902439,628.2682926829268,383.2682926829268,-0.10278780487804877,0.09293756097560975,-0.9834648780487804,-0.23019756097560976,0.07610414634146342,-0.9630731707317073,4.844707317073171,5.046829268292683
