Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1338694641,2024/04/08,628.1166666666667,271.6666666666667,613.3050847457627,301.1525423728813,580.1509433962265,262.54716981132077,-0.08415016949152546,0.06551118644067798,-0.98364,-0.2290064150943396,0.05416075471698113,-0.9623269811320756,4.304491525423729,4.387037735849056
1339210933,2024/04/08,1120.9666666666667,80.63333333333334,1112.3728813559321,107.91525423728814,1079.1136363636363,53.95454545454545,0.07842338983050848,0.007712542372881357,-0.9876794915254236,-0.07278136363636366,-0.012629545454545454,-0.9869222727272725,4.499542372881357,4.5941136363636375
1339727224,2024/04/08,1013.7868852459017,14.262295081967213,1016.4333333333333,31.666666666666668,960.02,-11.68,0.03632383333333333,-0.014317999999999999,-0.9841045,-0.12283580000000001,-0.030422000000000008,-0.9757518000000002,4.937583333333334,5.0721
1340243515,2024/04/08,629.0,95.70491803278688,630.55,116.0,611.8620689655172,74.3103448275862,-0.089237,0.013239166666666665,-0.9854854999999999,-0.23249086206896555,0.0015906896551724134,-0.963091379310345,5.056416666666667,5.174810344827585
1340759805,2024/04/08,652.25,252.13333333333333,650.4666666666667,274.3666666666667,642.4468085106383,205.61702127659575,-0.07725233333333333,0.0647785,-0.9929248333333333,-0.22020148936170217,0.044866170212765955,-0.9721536170212768,4.474666666666667,4.63359574468085
1341276096,2024/04/08,709.4,326.81666666666666,704.7586206896551,352.3103448275862,719.9591836734694,300.0816326530612,-0.06036275862068967,0.08796982758620689,-0.9941024137931035,-0.19617877551020407,0.07175489795918366,-0.9775893877551022,4.038603448275862,3.999469387755102
1341792384,2024/04/08,708.311475409836,309.8032786885246,704.3220338983051,338.1864406779661,712.311475409836,282.7704918032787,-0.06053610169491525,0.08235406779661016,-0.9946047457627121,-0.19874344262295082,0.06597344262295082,-0.9776059016393441,4.121525423728814,4.129918032786885
1342308672,2024/04/08,686.688524590164,350.62295081967216,684.5081967213115,375.655737704918,690.1355932203389,328.0,-0.06783967213114753,0.09355459016393444,-0.9921516393442622,-0.20592033898305082,0.07947847457627119,-0.9742030508474575,4.233459016393442,4.24471186440678
1342824961,2024/04/08,730.639344262295,308.62295081967216,722.672131147541,330.08196721311475,753.0377358490566,291.1132075471698,-0.057605573770491796,0.0749327868852459,-0.9922031147540983,-0.18582132075471694,0.06297754716981131,-0.9765539622641509,4.210475409836065,4.19888679245283
1343341250,2024/04/08,897.9180327868852,140.45901639344262,883.2295081967213,166.86885245901638,937.0535714285714,100.78571428571429,-0.004167868852459016,0.020294098360655738,-0.9961629508196721,-0.1252823214285714,-0.0012275000000000007,-0.988275535714286,4.29960655737705,4.314089285714286
1343857538,2024/04/08,912.8360655737705,43.721311475409834,904.8196721311475,79.68852459016394,920.7540983606557,7.819672131147541,0.005718360655737704,-0.007818688524590165,-0.9981809836065573,-0.12805868852459018,-0.03095213114754098,-0.9892552459016392,4.695163934426229,4.74960655737705
1344373826,2024/04/08,747.672131147541,76.0327868852459,744.1147540983607,112.57377049180327,751.2295081967213,39.459016393442624,-0.04423196721311475,0.0015255737704918026,-0.9975445901639344,-0.17914196721311476,-0.02087409836065574,-0.9818663934426229,5.176557377049179,5.2429672131147536
1344890114,2024/04/08,431.8688524590164,139.52459016393442,436.6271186440678,173.22033898305085,433.78688524590166,108.44262295081967,-0.1444886440677966,0.02198423728813559,-0.9861783050847458,-0.2754465573770492,0.004107540983606558,-0.9581965573770495,5.328169491525423,5.412606557377048
1345406402,2024/04/08,347.47169811320754,681.6037735849056,370.45098039215685,725.4901960784314,329.79245283018867,661.566037735849,-0.16797588235294117,0.17776274509803924,-0.9472764705882355,-0.3029869811320755,0.15831433962264152,-0.9175660377358491,5.324392156862745,5.387773584905661
1345922692,2024/04/08,748.6538461538462,1408.5384615384614,742.8125,1454.875,726.7692307692307,1402.8076923076924,-0.05960270833333333,0.38842375,-0.9108710416666667,-0.18759115384615382,0.37009403846153843,-0.898244423076923,5.3706249999999995,5.392942307692308
1346438983,2024/04/08,730.8474576271186,772.3559322033898,677.9574468085107,850.6170212765958,736.4912280701755,784.6842105263158,-0.08970468085106383,0.21108021276595748,-0.9459195744680851,-0.1955443859649123,0.19468122807017546,-0.9358817543859649,5.382723404255319,5.4034035087719285
1346955274,2024/04/08,656.1,203.9,412.42857142857144,185.66666666666666,661.4310344827586,197.4655172413793,-0.1728695238095238,0.01070047619047619,-0.9832647619047619,-0.21658448275862066,0.030058448275862067,-0.9737793103448276,5.424904761904762,5.339672413793104
1347471566,2024/04/08,661.4642857142857,489.7142857142857,400.07142857142856,1343.642857142857,653.9107142857143,495.55357142857144,-0.16028285714285717,0.3580728571428572,-0.9150157142857143,-0.21251571428571428,0.1171375,-0.9558289285714288,5.659428571428571,5.4673928571428565
1347987856,2024/04/08,521.4864864864865,1064.6216216216217,447.0769230769231,1419.4615384615386,507.3243243243243,1079.0,-0.1464826923076923,0.37825461538461536,-0.9103565384615386,-0.25017891891891897,0.27668675675675675,-0.9079472972972974,5.5379615384615395,5.609891891891892
