Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1585881679,2024/04/08,871.9016393442623,952.0983606557377,872.344262295082,957.8688524590164,824.6428571428571,834.5714285714286,-0.03473114754098361,0.23868934426229513,-0.9679686885245902,-0.18479142857142858,0.1972125,-0.9582582142857142,5.122377049180328,5.26625
1586397973,2024/04/08,809.327868852459,952.6065573770492,810.8524590163935,959.327868852459,589.8947368421053,740.8947368421053,-0.04652393442622951,0.24263622950819672,-0.9671329508196721,-0.24355000000000002,0.17151631578947366,-0.9542499999999999,5.190704918032787,5.389368421052631
1586914267,2024/04/08,514.5901639344262,890.1803278688525,517.1803278688525,908.0,426.12,836.74,-0.1336849180327869,0.2229560655737705,-0.9627131147540982,-0.2865104,0.19699539999999996,-0.9365132000000002,4.743393442622951,4.67364
1587430559,2024/04/08,471.0163934426229,920.344262295082,474.06666666666666,941.1166666666667,465.327868852459,900.344262295082,-0.14600200000000002,0.23406866666666665,-0.9598846666666666,-0.27418573770491794,0.21915262295081966,-0.9352995081967211,3.9251333333333336,3.891442622950819
1587946850,2024/04/08,533.6065573770492,896.0,537.65,911.8,528.0491803278688,880.4426229508197,-0.13030466666666665,0.23031466666666667,-0.9635148333333333,-0.261077868852459,0.21789688524590164,-0.9396395081967214,3.831416666666667,3.7702131147540974
1588463142,2024/04/08,518.8360655737705,870.655737704918,520.344262295082,882.1311475409836,517.2295081967213,859.1147540983607,-0.1328677049180328,0.2218031147540984,-0.9653581967213115,-0.2608626229508197,0.21301639344262294,-0.9409042622950818,4.066967213114753,4.0211147540983605
1588979433,2024/04/08,585.8852459016393,765.8852459016393,582.2459016393443,780.9344262295082,589.5245901639345,750.8196721311475,-0.11026278688524589,0.18857278688524595,-0.9737318032786886,-0.23598311475409833,0.17915967213114758,-0.9527252459016394,4.173213114754098,4.136377049180328
1589495724,2024/04/08,450.6393442622951,763.4918032786885,450.39344262295083,780.9016393442623,450.9672131147541,746.1475409836065,-0.15433049180327865,0.1858622950819672,-0.9677108196721311,-0.27829114754098355,0.1730545901639344,-0.9418883606557378,4.179114754098361,4.1317868852459005
1590012016,2024/04/08,488.8688524590164,817.8688524590164,486.57377049180326,834.6229508196722,491.27868852459017,801.1475409836065,-0.14295852459016395,0.20234344262295084,-0.9661988524590163,-0.26599606557377053,0.18969114754098362,-0.9419755737704918,4.203786885245902,4.1588032786885245
1590528307,2024/04/08,791.1311475409836,425.5245901639344,779.983606557377,451.88524590163934,802.4262295081967,399.3114754098361,-0.04896606557377049,0.07977885245901639,-0.9870355737704918,-0.1732932786885246,0.06353983606557378,-0.9735159016393442,4.273918032786884,4.259754098360656
1591044598,2024/04/08,940.4464285714286,62.839285714285715,926.2727272727273,95.36363636363636,938.42,24.74,-0.0008014545454545457,-0.03582981818181818,-0.9988836363636363,-0.13208699999999995,-0.0569066,-0.9893152000000001,4.479618181818181,4.433520000000001
1591560890,2024/04/08,1023.4464285714286,52.857142857142854,1013.7272727272727,81.8,1007.9130434782609,9.73913043478261,0.02941036363636363,-0.04110927272727273,-0.9967632727272729,-0.10894608695652173,-0.0631091304347826,-0.9901115217391304,4.883963636363635,4.836739130434782
1592077181,2024/04/08,1070.983606557377,88.19672131147541,1066.2459016393443,106.57377049180327,1064.5625,31.4375,0.04806918032786885,-0.032936557377049175,-0.9969044262295083,-0.088961875,-0.0560121875,-0.9919590624999999,5.122442622950819,5.00659375
1592593474,2024/04/08,808.7049180327868,378.6393442622951,808.5409836065573,393.39344262295083,634.1666666666666,537.5833333333334,-0.032737868852459016,0.06118393442622951,-0.9907418032786884,-0.21850916666666664,0.10925361111111112,-0.9661294444444446,5.156508196721312,5.016888888888889
1593109768,2024/04/08,635.25,558.1,638.6,579.8333333333334,578.156862745098,610.3725490196078,-0.08587433333333333,0.12292866666666667,-0.9846738333333334,-0.23576803921568626,0.13409529411764706,-0.9613750980392155,4.808400000000002,4.697294117647059
1593626063,2024/04/08,630.05,251.66666666666666,632.1166666666667,277.4166666666667,573.5294117647059,245.2549019607843,-0.08517266666666665,0.0232715,-0.9901108333333334,-0.23487686274509803,0.016838431372549017,-0.9665498039215686,4.820850000000001,4.693196078431372
1594142357,2024/04/08,596.8196721311475,265.327868852459,604.7377049180328,295.21311475409834,588.8688524590164,235.45901639344262,-0.09184852459016395,0.027789508196721307,-0.9907080327868851,-0.2291650819672131,0.0125627868852459,-0.9687813114754099,5.2404754098360655,5.099819672131148
1594658651,2024/04/08,499.11475409836066,671.360655737705,508.8524590163934,699.0491803278688,489.3606557377049,643.6065573770492,-0.1225155737704918,0.15844114754098362,-0.974989344262295,-0.2572555737704918,0.14113967213114753,-0.9512231147540983,4.852885245901639,4.705016393442622
1595174947,2024/04/08,426.5813953488372,820.2558139534884,431.16279069767444,843.6744186046511,422.1162790697674,796.8139534883721,-0.14682093023255816,0.20458720930232557,-0.9668041860465115,-0.2758806976744186,0.18881046511627908,-0.9414637209302327,4.156744186046511,3.9801162790697675
