Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1236206289,2024/04/08,688.8360655737705,853.0655737704918,685.0983606557377,863.4098360655738,798.48,820.84,-0.045428688524590165,0.26588770491803276,-0.9616429508196722,-0.1509912,0.251438,-0.9557164,5.317622950819672,5.628879999999999
1236722580,2024/04/08,604.0,821.7547169811321,599.2452830188679,827.7169811320755,657.5,759.5,-0.08016792452830189,0.2525696226415094,-0.9637724528301886,-0.2085216666666667,0.2258416666666666,-0.9513433333333333,5.1693584905660375,5.392333333333333
1237238872,2024/04/08,700.6792452830189,770.6603773584906,690.2264150943396,779.8867924528302,730.7391304347826,732.2173913043479,-0.047333773584905654,0.23661132075471697,-0.9698264150943396,-0.18499652173913045,0.21795347826086955,-0.9578008695652175,5.075792452830187,5.304608695652174
1237755162,2024/04/08,687.1475409836065,766.2786885245902,678.672131147541,774.5901639344262,700.2222222222222,735.8518518518518,-0.05262918032786885,0.23565885245901638,-0.969621475409836,-0.1969144444444445,0.21953703703703706,-0.9546688888888889,5.047180327868853,5.296666666666666
1238271453,2024/04/08,666.4590163934427,781.8688524590164,663.0491803278688,786.7704918032787,643.0666666666667,748.6,-0.05887262295081967,0.24249245901639344,-0.9677396721311476,-0.21768733333333332,0.2247,-0.948886,5.166622950819672,5.368466666666666
1238787744,2024/04/08,715.2033898305085,778.0169491525423,713.3898305084746,779.3389830508474,809.2,773.6,-0.03898813559322034,0.24042932203389827,-0.9694710169491526,-0.15694000000000002,0.23727400000000004,-0.9586559999999998,5.32286440677966,5.5298
1239304035,2024/04/08,635.2608695652174,743.3913043478261,634.4565217391304,743.8695652173913,799.0,764.0,-0.06926173913043479,0.22529543478260866,-0.9707734782608696,-0.160085,0.233555,-0.9590749999999999,5.433326086956521,5.569
1239820326,2024/04/08,527.9411764705883,715.7058823529412,527.9411764705883,715.7058823529412,nan,nan,-0.11156176470588235,0.2129,-0.9706741176470589,nan,nan,nan,5.494647058823529,nan
1240336618,2024/04/08,642.6666666666666,705.3333333333334,642.6666666666666,705.3333333333334,nan,nan,-0.07146333333333334,0.21224333333333334,-0.9739666666666666,nan,nan,nan,5.459666666666666,nan
1240852912,2024/04/08,723.5833333333334,784.125,716.8333333333334,789.4583333333334,710.8,762.4,-0.043054166666666664,0.2420029166666667,-0.9678970833333334,-0.195216,0.226784,-0.9540979999999999,4.978000000000001,5.103399999999999
1241369207,2024/04/08,712.5686274509804,748.8627450980392,705.843137254902,752.9803921568628,729.7272727272727,726.3636363636364,-0.04631607843137255,0.22765392156862746,-0.9718384313725491,-0.18873727272727273,0.21484727272727272,-0.9581000000000001,5.197647058823529,5.3216363636363635
1241885502,2024/04/08,743.4262295081967,710.9344262295082,737.9344262295082,714.8688524590164,800.1333333333333,670.6666666666666,-0.03009704918032786,0.2142567213114754,-0.9759939344262295,-0.15945666666666666,0.1976866666666667,-0.9669213333333333,5.42388524590164,5.634799999999999
1242401798,2024/04/08,789.1147540983607,683.5901639344262,780.5573770491803,693.8196721311475,811.175,649.825,-0.010865409836065574,0.20625475409836067,-0.9782419672131147,-0.14872124999999997,0.19080999999999998,-0.9701057499999999,5.495918032786885,5.7532250000000005
1242918092,2024/04/08,718.5573770491803,658.9672131147541,706.0327868852459,675.4918032786885,733.55,642.0,-0.04089557377049179,0.1941316393442623,-0.9794634426229508,-0.17443133333333333,0.18443066666666666,-0.9667063333333332,5.533196721311475,5.738483333333335
1243434387,2024/04/08,656.8524590163935,648.2950819672132,647.0327868852459,664.016393442623,684.7358490566038,627.4150943396227,-0.0865449180327869,0.18257426229508195,-0.9783701639344263,-0.20548358490566038,0.172581320754717,-0.9628360377358489,5.479918032786884,5.614660377358492
1243950682,2024/04/08,629.8363636363637,645.2,626.4545454545455,652.3272727272728,706.8695652173913,618.9565217391304,-0.14201145454545455,0.1656621818181818,-0.9741389090909092,-0.2158586956521739,0.1653495652173913,-0.9616234782608695,5.493436363636362,5.492913043478261
1244466977,2024/04/08,582.2641509433962,617.4150943396227,571.1960784313726,610.1372549019608,776.0,703.3333333333334,-0.1940476470588235,0.13581980392156862,-0.9701464705882351,-0.25173,0.15407333333333334,-0.9547800000000001,5.4860588235294125,4.958333333333333
1244983272,2024/04/08,665.1355932203389,627.4915254237288,658.140350877193,621.3333333333334,776.0,703.3333333333334,-0.17001333333333332,0.14376561403508775,-0.9730166666666666,-0.25173,0.15407333333333334,-0.9547800000000001,5.4613157894736855,4.958333333333333
1245499566,2024/04/08,1059.9512195121952,791.2682926829268,1059.9512195121952,791.2682926829268,nan,nan,-0.03903585365853659,0.20847804878048778,-0.9613182926829269,nan,nan,nan,5.566463414634147,nan
