Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1519563289,2024/04/08,972.6779661016949,582.2542372881356,882.26,669.84,984.0181818181818,566.2363636363636,0.007699399999999999,0.1793804,-0.9722732000000001,-0.09940418181818184,0.1455750909090909,-0.9707887272727272,3.8839599999999996,3.8079090909090914
1520079583,2024/04/08,1325.3,303.15,1276.5833333333333,352.0833333333333,1337.9827586206898,285.32758620689657,0.1292797916666667,0.07285124999999999,-0.9812210416666666,0.008623448275862066,0.0489855172413793,-0.9919093103448275,4.0566875,3.916844827586207
1520595875,2024/04/08,1114.2622950819673,534.2622950819672,1089.3050847457628,571.2033898305085,1133.7166666666667,504.46666666666664,0.0699962711864407,0.14272118644067797,-0.9772020338983051,-0.05555666666666667,0.12025383333333334,-0.9806716666666666,4.26493220338983,4.178800000000001
1521112168,2024/04/08,704.639344262295,791.7540983606557,697.0327868852459,813.1967213114754,790.75,763.7083333333334,-0.05989065573770492,0.22140213114754095,-0.969564918032787,-0.16640020833333333,0.20557208333333332,-0.9613416666666668,4.054639344262296,4.067374999999999
1521628461,2024/04/08,509.2295081967213,792.2622950819672,509.344262295082,804.2295081967213,551.5348837209302,776.2093023255813,-0.12400540983606559,0.21664508196721313,-0.9663324590163933,-0.24352488372093026,0.2055453488372093,-0.9453974418604651,3.87572131147541,3.8426046511627905
1522144751,2024/04/08,561.6229508196722,821.0819672131148,568.7540983606557,832.5573770491803,568.4909090909091,811.7636363636364,-0.09855852459016394,0.2264639344262295,-0.9678309836065574,-0.23400527272727273,0.21919436363636363,-0.9461930909090909,4.046114754098361,4.022436363636364
1522661041,2024/04/08,675.688524590164,830.0,681.2786885245902,848.7540983606557,670.0819672131148,811.3770491803278,-0.0592744262295082,0.23218540983606553,-0.9702542622950819,-0.20134606557377052,0.22024360655737707,-0.9538711475409838,4.01960655737705,4.006327868852459
1523177331,2024/04/08,566.2459016393443,811.9016393442623,567.9344262295082,832.8852459016393,564.5081967213115,790.9508196721312,-0.09506311475409837,0.22334885245901634,-0.9684104918032788,-0.23163393442622954,0.20978295081967213,-0.9484465573770491,3.8572295081967214,3.8620819672131153
1523693621,2024/04/08,591.8688524590164,827.6065573770492,591.2295081967213,847.9344262295082,587.271186440678,804.6779661016949,-0.08329983606557374,0.2274990163934426,-0.9681078688524591,-0.2199450847457627,0.2143293220338983,-0.9496881355932203,3.7813770491803274,3.7473728813559326
1524209910,2024/04/08,704.983606557377,809.8032786885246,703.5573770491803,833.5081967213115,706.6724137931035,782.8275862068965,-0.04500639344262296,0.2247206557377049,-0.9730785245901639,-0.18244482758620695,0.20961948275862072,-0.9603110344827586,3.79016393442623,3.7113275862068966
1524726201,2024/04/08,713.5737704918033,757.327868852459,714.0327868852459,781.1803278688525,705.9807692307693,727.1153846153846,-0.041163770491803274,0.2084470491803279,-0.9768868852459016,-0.18298499999999998,0.19164480769230768,-0.9640034615384614,3.784081967213115,3.6751538461538464
1525242490,2024/04/08,714.290909090909,707.2181818181818,644.7254901960785,763.3333333333334,701.1086956521739,670.0217391304348,-0.06713980392156862,0.2027723529411765,-0.9751009803921568,-0.18644913043478262,0.17177260869565217,-0.9601836956521739,3.8117647058823523,3.7077608695652176
1525758779,2024/04/08,1165.68,483.88,925.7878787878788,587.969696969697,1120.8863636363637,487.22727272727275,-0.0022790909090909064,0.14994272727272726,-0.9726521212121213,-0.07907613636363636,0.11184022727272726,-0.9731436363636362,3.7893333333333334,3.670068181818182
1526275069,2024/04/08,1640.0714285714287,333.19642857142856,1646.7222222222222,340.8888888888889,1637.235294117647,332.19607843137254,0.17561277777777776,0.07835722222222223,-0.9810288888888891,0.035697450980392155,0.06210490196078431,-0.9971743137254901,4.140333333333333,3.951
1526791359,2024/04/08,1641.0,343.8688524590164,1641.7714285714285,359.0857142857143,1640.2459016393443,337.88524590163934,0.1592537142857143,0.08285285714285716,-0.9837042857142856,0.023435737704918032,0.06106262295081968,-0.997836393442623,4.453485714285715,4.335803278688525
1527307652,2024/04/08,1550.8360655737704,399.37704918032784,1508.1190476190477,443.1666666666667,1559.688524590164,385.4590163934426,0.11918904761904761,0.10510357142857145,-0.9811819047619046,-0.0008100000000000029,0.0749101639344262,-0.9930677049180329,4.589309523809523,4.521180327868852
1527823944,2024/04/08,1102.4426229508197,553.2295081967213,1087.3666666666666,574.5833333333334,1115.2166666666667,531.55,-0.015362166666666661,0.14504233333333338,-0.9722045000000001,-0.13989433333333337,0.12178883333333333,-0.9653846666666667,4.439283333333333,4.42625
1528340237,2024/04/08,1184.2131147540983,556.0,1148.7758620689656,581.5689655172414,1196.8,536.35,0.009088965517241377,0.1452248275862069,-0.9729913793103449,-0.10901849999999999,0.12306333333333333,-0.9698091666666667,3.9934137931034486,3.8876833333333325
1528856529,2024/04/08,1599.4883720930231,449.6279069767442,1587.65,467.25,1609.9767441860465,433.5813953488372,0.15355025000000003,0.10839125000000002,-0.98213,0.0239939534883721,0.09032441860465117,-0.9955690697674421,3.8429249999999997,3.673581395348837
