Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1034238722,2024/04/08,647.0192307692307,759.9230769230769,636.9807692307693,772.7692307692307,640.24,720.86,-0.1025373076923077,0.1908898076923077,-0.9741849999999999,-0.23115699999999997,0.17181620000000003,-0.9568018,5.701269230769232,6.171800000000001
1034755014,2024/04/08,672.9016393442623,723.4918032786885,668.4918032786885,736.7540983606557,677.2295081967213,710.4426229508197,-0.09090901639344263,0.18302213114754098,-0.9775221311475409,-0.21921770491803275,0.17104885245901638,-0.9591808196721311,5.7479344262295085,6.05927868852459
1035271306,2024/04/08,632.2786885245902,760.4426229508197,629.2131147540983,771.4426229508197,635.3934426229508,749.655737704918,-0.10371950819672131,0.19385934426229506,-0.9736160655737706,-0.23147475409836066,0.18259,-0.9530483606557376,5.741016393442623,6.037032786885247
1035787597,2024/04/08,841.9433962264151,839.5094339622641,821.5294117647059,843.6470588235294,847.4150943396227,831.622641509434,-0.04197549019607843,0.215998431372549,-0.9698888235294119,-0.16427698113207548,0.20938264150943398,-0.9578083018867924,5.874078431372548,6.113301886792453
1036303889,2024/04/08,813.4230769230769,821.8846153846154,798.2083333333334,838.5,820.4615384615385,806.2692307692307,-0.049326249999999995,0.21526395833333334,-0.9700758333333334,-0.17268653846153847,0.20202076923076923,-0.9589613461538462,5.9869375,6.179923076923076
1036820180,2024/04/08,708.5737704918033,737.2622950819672,699.1551724137931,756.5689655172414,718.639344262295,720.4426229508197,-0.08150706896551724,0.19100758620689653,-0.9767353448275863,-0.20651409836065576,0.17547934426229506,-0.9612726229508197,5.982068965517241,6.196885245901641
1037336471,2024/04/08,697.7868852459017,713.4590163934427,690.1833333333333,727.65,702.2295081967213,699.672131147541,-0.08402766666666667,0.18296849999999998,-0.97801,-0.21174573770491806,0.16994016393442618,-0.9607573770491802,5.902116666666667,6.156459016393442
1037852763,2024/04/08,503.08196721311475,742.9508196721312,503.0327868852459,755.8524590163935,503.0655737704918,730.0983606557377,-0.1452911475409836,0.19179360655737707,-0.9703898360655737,-0.2730929508196722,0.17818459016393443,-0.9451162295081966,5.874557377049181,6.154754098360654
1038369055,2024/04/08,496.24590163934425,803.8360655737705,495.1803278688525,813.8852459016393,497.3606557377049,793.9016393442623,-0.1458104918032787,0.20927295081967215,-0.9665409836065573,-0.2721560655737705,0.19757245901639345,-0.9413321311475409,5.863163934426229,6.132065573770492
1038885346,2024/04/08,525.4098360655738,770.5409836065573,527.360655737705,780.6065573770492,523.5737704918033,760.4426229508197,-0.13106475409836066,0.1974595081967213,-0.9710014754098361,-0.2602303278688525,0.1869855737704918,-0.94676,5.896622950819673,6.1590655737704925
1039401637,2024/04/08,502.0,622.4426229508197,506.8032786885246,637.344262295082,497.26229508196724,607.5737704918033,-0.1386890163934426,0.15201819672131145,-0.9780149180327871,-0.27013114754098355,0.14066114754098358,-0.9518670491803278,5.806229508196722,6.106737704918032
1039917928,2024/04/08,525.3934426229508,516.1311475409836,531.5245901639345,539.4918032786885,519.311475409836,492.8688524590164,-0.1290795081967213,0.12202213114754099,-0.9835260655737705,-0.2626329508196721,0.1071816393442623,-0.9582798360655737,5.381721311475409,5.676590163934427
1040434219,2024/04/08,659.8032786885246,478.672131147541,666.7540983606557,507.4918032786885,652.8524590163935,449.8196721311475,-0.07509049180327869,0.11335147540983606,-0.9893986885245901,-0.21234,0.09646344262295081,-0.9710032786885247,5.1011311475409835,5.383622950819673
1040950509,2024/04/08,597.1803278688525,458.62295081967216,611.2950819672132,489.1967213114754,582.9508196721312,428.11475409836066,-0.08287868852459017,0.1073116393442623,-0.9895216393442624,-0.22436344262295083,0.09066540983606558,-0.9688180327868854,5.362540983606557,5.659360655737705
1041466802,2024/04/08,459.3114754098361,463.2950819672131,473.344262295082,494.8360655737705,445.1475409836066,431.8196721311475,-0.12449295081967213,0.10565,-0.9865544262295082,-0.2633065573770492,0.08870737704918033,-0.9606134426229508,5.5716065573770495,5.855557377049181
1041983093,2024/04/08,470.5409836065574,488.5409836065574,478.57377049180326,513.2622950819672,462.4754098360656,463.8360655737705,-0.1251549180327869,0.1095832786885246,-0.9860190163934427,-0.2594850819672131,0.09640196721311475,-0.9608411475409837,5.636622950819672,5.936360655737705
1042499383,2024/04/08,472.9016393442623,525.1967213114754,481.59016393442624,540.8852459016393,464.1803278688525,509.55737704918033,-0.12311131147540984,0.1213444262295082,-0.9848913114754099,-0.257902131147541,0.1139540983606557,-0.959347213114754,5.750491803278689,6.0887868852459
1043015675,2024/04/08,462.5245901639344,529.0655737704918,470.6333333333333,544.65,454.2950819672131,514.688524590164,-0.125513,0.1260206666666667,-0.9840165,-0.25961196721311475,0.11923377049180325,-0.9582747540983607,5.774133333333334,6.110508196721312
1043531966,2024/04/08,481.83720930232556,518.3023255813954,487.7073170731707,535.8048780487804,476.3720930232558,503.72093023255815,-0.12275121951219511,0.12543170731707315,-0.9843453658536585,-0.25495209302325583,0.11718837209302327,-0.9596779069767443,5.764536585365854,6.090674418604651
