Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1085484844,2024/04/08,836.4262295081967,842.0491803278688,810.1311475409836,848.9672131147541,862.5409836065573,835.2950819672132,-0.021220327868852456,0.20949622950819669,-0.9748988524590163,-0.13801262295081967,0.20683918032786885,-0.9659608196721312,6.027147540983607,6.238459016393443
1086001136,2024/04/08,660.7704918032787,828.2950819672132,641.672131147541,833.6065573770492,690.6551724137931,822.3965517241379,-0.06940704918032788,0.20454245901639345,-0.9732396721311476,-0.18599293103448275,0.2023181034482759,-0.9581996551724137,6.133704918032787,6.2972586206896555
1086517427,2024/04/08,597.344262295082,806.4590163934427,578.2295081967213,810.2131147540983,626.3684210526316,801.0175438596491,-0.08711754098360656,0.1977085245901639,-0.9749113114754098,-0.20347122807017543,0.1961154385964912,-0.9574712280701754,6.203786885245902,6.327859649122807
1087033719,2024/04/08,733.9016393442623,806.0655737704918,708.2786885245902,805.7049180327868,762.4915254237288,806.6271186440678,-0.04674442622950819,0.19719540983606557,-0.9771185245901638,-0.16263067796610173,0.19958186440677966,-0.963965593220339,6.188180327868852,6.292627118644067
1087550011,2024/04/08,699.6065573770492,823.4754098360655,670.5573770491803,819.5901639344262,726.5666666666667,827.6333333333333,-0.057297213114754095,0.20283049180327867,-0.9750481967213115,-0.1723675,0.2075411666666667,-0.960412,6.232540983606557,6.277883333333334
1088066302,2024/04/08,652.9180327868852,825.5901639344262,626.5901639344262,824.5081967213115,689.5,826.1785714285714,-0.06954344262295081,0.2040867213114754,-0.9748398360655738,-0.18223482142857145,0.2068326785714286,-0.9594360714285715,6.249032786885246,6.293964285714287
1088582595,2024/04/08,673.1475409836065,821.0327868852459,651.5901639344262,822.9672131147541,710.4444444444445,817.7777777777778,-0.058887377049180324,0.20349180327868852,-0.9768940983606557,-0.17357833333333333,0.2043125925925926,-0.9630187037037035,6.20072131147541,6.304185185185186
1089098886,2024/04/08,748.0327868852459,815.5409836065573,720.8166666666667,810.0666666666667,772.9411764705883,819.4705882352941,-0.03366466666666667,0.20061633333333337,-0.9785431666666667,-0.15127058823529413,0.2063627450980392,-0.9659745098039215,6.091833333333331,6.253450980392156
1089615176,2024/04/08,790.4098360655738,830.9180327868852,744.8620689655172,815.7586206896551,829.3018867924528,846.811320754717,-0.02740275862068966,0.20308396551724142,-0.9779320689655173,-0.13439943396226414,0.2158979245283019,-0.9660013207547171,5.901999999999999,6.111396226415094
1090131467,2024/04/08,707.016393442623,853.7377049180328,668.2203389830509,847.8305084745763,736.9344262295082,859.0819672131148,-0.055457288135593225,0.21316203389830507,-0.9748057627118644,-0.16643147540983605,0.2187418032786885,-0.9605449180327867,5.949694915254237,6.163655737704917
1090647756,2024/04/08,625.672131147541,833.6229508196722,613.3934426229508,837.327868852459,638.0819672131148,829.8852459016393,-0.07417016393442623,0.2095904918032787,-0.9745829508196722,-0.1988811475409836,0.20818622950819674,-0.9572703278688522,6.05616393442623,6.27372131147541
1091164046,2024/04/08,676.4426229508197,676.5901639344262,659.7704918032787,684.8524590163935,693.344262295082,668.311475409836,-0.06151524590163935,0.15907672131147543,-0.9813273770491805,-0.18428934426229504,0.1555239344262295,-0.9660490163934428,6.081688524590163,6.277393442622951
1091680336,2024/04/08,659.5737704918033,454.9836065573771,637.4426229508197,461.75409836065575,681.672131147541,448.1475409836066,-0.0695072131147541,0.09033360655737706,-0.989932950819672,-0.19016475409836064,0.08973409836065573,-0.9738034426229509,6.186426229508197,6.299803278688525
1092196625,2024/04/08,657.2131147540983,414.5081967213115,636.8688524590164,420.5081967213115,677.3934426229508,408.42622950819674,-0.06850655737704918,0.08321803278688526,-0.9929462295081968,-0.19213819672131144,0.08391754098360656,-0.9764191803278689,6.235622950819671,6.333163934426228
1092712915,2024/04/08,671.8688524590164,493.5245901639344,647.4262295081967,499.8688524590164,696.360655737705,487.04918032786884,-0.07138442622950819,0.10836065573770493,-0.9902173770491802,-0.19166049180327865,0.10723131147540985,-0.9742414754098361,6.2255737704918035,6.332557377049179
1093229205,2024/04/08,553.655737704918,602.5245901639345,538.0655737704918,607.2131147540983,569.4262295081967,597.7377049180328,-0.11213262295081967,0.14180426229508197,-0.9829193442622949,-0.23496,0.1397372131147541,-0.9612827868852458,6.172721311475411,6.33460655737705
1093745494,2024/04/08,543.6065573770492,653.5901639344262,534.4590163934427,658.9016393442623,552.9344262295082,648.2950819672132,-0.11168508196721312,0.1582781967213115,-0.9809640983606558,-0.23847000000000002,0.15535999999999994,-0.9585429508196721,6.103163934426229,6.331901639344262
1094261784,2024/04/08,528.983606557377,739.0819672131148,514.0333333333333,739.1666666666666,544.0,736.2786885245902,-0.1148945,0.18137933333333328,-0.9759198333333334,-0.23674081967213118,0.1805055737704918,-0.9538762295081966,6.1308333333333325,6.322081967213114
1094778075,2024/04/08,491.5581395348837,814.5116279069767,472.9047619047619,815.9047619047619,509.1860465116279,811.0930232558139,-0.12612452380952383,0.20449285714285712,-0.9702561904761905,-0.2446074418604651,0.20266209302325586,-0.947750465116279,6.1770476190476185,6.325465116279071
