Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1552722492,2024/04/08,486.2909090909091,613.3636363636364,501.6909090909091,636.8909090909091,478.04,563.42,-0.09632727272727269,0.16600181818181822,-0.9804103636363635,-0.24044639999999998,0.15111780000000002,-0.9586035999999999,4.759127272727274,5.0213
1553238783,2024/04/08,510.1967213114754,644.0655737704918,523.2131147540983,669.2950819672132,497.1311475409836,618.7540983606557,-0.0956032786885246,0.17889442622950816,-0.9790804918032786,-0.2405773770491803,0.1697273770491803,-0.9555386885245902,4.897393442622952,5.060163934426231
1553755071,2024/04/08,511.72131147540983,616.7049180327868,524.016393442623,640.4426229508197,499.3606557377049,593.0327868852459,-0.09628770491803279,0.16463459016393445,-0.981079180327869,-0.23992704918032787,0.15692819672131145,-0.9574827868852459,4.876262295081968,5.032196721311476
1554271360,2024/04/08,504.6885245901639,503.9344262295082,514.688524590164,532.311475409836,494.672131147541,475.59016393442624,-0.09730688524590166,0.12302639344262296,-0.987020655737705,-0.23825409836065578,0.11400016393442622,-0.9638519672131147,4.846868852459016,5.013393442622952
1554787651,2024/04/08,493.88524590163934,484.9836065573771,504.78688524590166,514.7377049180328,483.11475409836066,455.1803278688525,-0.09987573770491803,0.11943393442622953,-0.9874675409836067,-0.24158327868852453,0.10975229508196721,-0.9637740983606559,4.8917540983606544,5.004065573770491
1555303940,2024/04/08,545.0327868852459,499.1311475409836,553.9672131147541,522.360655737705,527.0185185185185,473.44444444444446,-0.08587704918032787,0.12660901639344263,-0.9880722950819671,-0.23104833333333336,0.1194612962962963,-0.9653683333333334,5.03972131147541,5.079537037037036
1555820229,2024/04/08,566.0491803278688,477.3114754098361,572.983606557377,499.42622950819674,552.8888888888889,450.14814814814815,-0.08485163934426229,0.11959229508196721,-0.989052131147541,-0.22893018518518515,0.11129944444444445,-0.9668848148148149,5.084819672131146,5.117629629629629
1556336518,2024/04/08,723.2982456140351,694.5087719298245,734.9649122807018,718.1578947368421,628.94,579.22,-0.04324596491228069,0.1732050877192983,-0.9689307017543859,-0.20816539999999997,0.1419312,-0.957613,5.045666666666666,5.077920000000001
1556852808,2024/04/08,1076.122807017544,1097.7543859649122,1063.7818181818182,1122.8727272727272,1044.0204081632653,1055.408163265306,0.04177472727272727,0.27481290909090905,-0.933506,-0.09068755102040817,0.26113510204081636,-0.9336769387755102,5.034763636363637,5.035142857142858
1557369100,2024/04/08,825.672131147541,891.4426229508197,800.2542372881356,912.7796610169491,848.3333333333334,852.6666666666666,-0.04087881355932204,0.21016118644067802,-0.9539438983050847,-0.15335596491228068,0.1951840350877193,-0.9441785964912282,5.080932203389831,5.125964912280702
1557885391,2024/04/08,536.0327868852459,856.360655737705,538.1967213114754,884.655737704918,545.3090909090909,759.6545454545454,-0.1124072131147541,0.20845442622950816,-0.9617983606557376,-0.23940654545454546,0.1725,-0.9466527272727271,5.02072131147541,5.083872727272729
1558401684,2024/04/08,540.2786885245902,772.016393442623,542.5573770491803,799.8360655737705,543.3793103448276,699.6206896551724,-0.11352114754098361,0.18511655737704918,-0.9664565573770493,-0.24336517241379307,0.15688482758620687,-0.9485856896551724,5.007114754098361,5.036379310344826
1558917975,2024/04/08,696.0327868852459,757.0819672131148,699.0983606557377,772.9672131147541,590.8780487804878,587.1219512195122,-0.06188852459016395,0.18266540983606558,-0.9743165573770491,-0.23127243902439024,0.12648512195121953,-0.9591792682926831,5.090311475409837,5.14090243902439
1559434267,2024/04/08,846.1967213114754,920.7213114754098,847.9180327868852,931.0327868852459,774.0714285714286,741.75,-0.009618032786885247,0.2375777049180328,-0.9689095081967213,-0.16982607142857145,0.18319142857142853,-0.9651064285714287,5.070819672131147,5.120107142857143
1559950559,2024/04/08,625.2622950819672,792.016393442623,630.1475409836065,811.2786885245902,550.265306122449,705.5714285714286,-0.07796901639344261,0.20423147540983605,-0.9718549180327869,-0.23542326530612245,0.17457489795918363,-0.9529712244897959,4.552262295081967,4.4021020408163265
1560466851,2024/04/08,520.5333333333333,735.2833333333333,521.2666666666667,755.5833333333334,516.8793103448276,714.5689655172414,-0.11018750000000001,0.18819799999999998,-0.971171,-0.24266189655172413,0.1780260344827586,-0.9484139655172413,3.773466666666667,3.6995689655172415
1560983142,2024/04/08,710.1833333333333,817.3,709.3833333333333,831.7666666666667,714.6724137931035,805.5172413793103,-0.05096366666666667,0.21328016666666666,-0.9705366666666665,-0.18311448275862066,0.20808293103448272,-0.9553720689655172,3.7282500000000005,3.6389999999999993
1561499435,2024/04/08,746.2786885245902,747.5573770491803,780.377358490566,829.4905660377359,750.2,744.0166666666667,-0.03059566037735849,0.21180867924528304,-0.9708441509433963,-0.17474483333333335,0.18739416666666667,-0.9590656666666665,4.049377358490566,4.0275
1562015724,2024/04/08,555.1860465116279,448.4651162790698,558.5714285714286,503.34285714285716,559.952380952381,436.8809523809524,-0.10366857142857143,0.10375057142857143,-0.9805220000000001,-0.23499214285714284,0.08684238095238095,-0.960235,4.132914285714286,4.144119047619047
