Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1022180815,2024/04/08,790.7166666666667,844.5,772.4915254237288,851.2203389830509,804.5666666666667,837.2,-0.06211203389830509,0.21684288135593222,-0.97113,-0.18082083333333332,0.20462333333333332,-0.9583231666666666,6.030898305084746,6.219333333333335
1022697108,2024/04/08,728.4262295081967,762.2131147540983,710.655737704918,768.6229508196722,746.1147540983607,755.8032786885246,-0.07924524590163935,0.19462262295081964,-0.9776559016393442,-0.19806032786885244,0.18279688524590165,-0.9629580327868852,6.140704918032788,6.284688524590163
1023213400,2024/04/08,759.5409836065573,1082.967213114754,738.360655737705,1070.950819672131,769.4406779661017,1083.593220338983,-0.06640245901639344,0.2798395081967214,-0.950352131147541,-0.18315881355932206,0.27426186440677963,-0.9354703389830509,6.128786885245901,6.2761525423728814
1023729693,2024/04/08,787.8688524590164,1139.1147540983607,759.327868852459,1123.5901639344263,806.3220338983051,1145.2881355932204,-0.054624098360655744,0.29459721311475406,-0.9461468852459017,-0.16593661016949152,0.2927971186440678,-0.932161525423729,6.121606557377049,6.277745762711865
1024245985,2024/04/08,752.2131147540983,816.1311475409836,718.3934426229508,817.4426229508197,785.9344262295082,814.7704918032787,-0.07280590163934426,0.20723573770491804,-0.9739083606557376,-0.18121131147540986,0.20010754098360659,-0.960572131147541,6.212295081967212,6.325426229508197
1024762276,2024/04/08,712.7704918032787,771.0819672131148,679.8524590163935,779.5573770491803,745.672131147541,762.360655737705,-0.08738344262295084,0.1957898360655738,-0.976669344262295,-0.19632426229508193,0.1839460655737705,-0.9630616393442625,6.285344262295081,6.386032786885245
1025278568,2024/04/08,691.1639344262295,890.7049180327868,659.7377049180328,896.6229508196722,723.6271186440678,868.8135593220339,-0.08483770491803277,0.22840672131147544,-0.9664752459016392,-0.19356813559322036,0.21384677966101692,-0.9535516949152542,6.266704918032789,6.392644067796609
1025794860,2024/04/08,788.2459016393443,1168.5409836065573,756.8666666666667,1164.7166666666667,829.6842105263158,1169.719298245614,-0.046408166666666674,0.30462233333333333,-0.9428281666666668,-0.1497124561403509,0.30062210526315786,-0.931791403508772,6.102450000000001,6.303578947368419
1026311151,2024/04/08,688.0655737704918,1036.3934426229507,660.3833333333333,1039.4666666666667,716.0,1029.9830508474577,-0.0787875,0.2688713333333333,-0.9505938333333334,-0.1870684745762712,0.26108050847457626,-0.9361377966101695,6.003883333333333,6.284355932203391
1026827442,2024/04/08,470.655737704918,770.2622950819672,443.8524590163934,777.9672131147541,497.39344262295083,762.4262295081967,-0.1536654098360656,0.19474852459016392,-0.9680175409836066,-0.2627550819672131,0.18465688524590163,-0.9469816393442623,6.096295081967212,6.327147540983608
1027343734,2024/04/08,466.27868852459017,779.6229508196722,438.24590163934425,784.344262295082,494.5833333333333,774.05,-0.15085262295081966,0.19577409836065568,-0.9682190163934425,-0.25888666666666665,0.1877715,-0.9474046666666668,6.154311475409835,6.319033333333334
1027860025,2024/04/08,525.7377049180328,773.6229508196722,510.11475409836066,792.0983606557377,542.3166666666667,754.0,-0.12181262295081968,0.19211704918032782,-0.9733749180327869,-0.2383785,0.1759603333333333,-0.9547033333333335,6.018163934426227,6.193083333333333
1028376317,2024/04/08,816.05,988.0166666666667,811.8333333333334,998.9666666666667,806.4310344827586,964.9310344827586,-0.03495183333333332,0.23976899999999995,-0.9588053333333334,-0.16229620689655166,0.2253646551724138,-0.9483748275862068,5.892283333333332,6.077517241379311
1028892609,2024/04/08,882.1833333333333,1047.8333333333333,851.0862068965517,1043.4310344827586,878.2758620689655,1034.551724137931,-0.033659999999999995,0.24748155172413794,-0.955160172413793,-0.1497708620689655,0.23948586206896552,-0.9449275862068965,5.879862068965517,6.069224137931036
1029408899,2024/04/08,672.983606557377,794.3934426229508,628.0,794.9491525423729,687.344262295082,777.7049180327868,-0.09484237288135594,0.1745727118644068,-0.9786403389830508,-0.20150836065573768,0.16458983606557376,-0.9624850819672132,5.739152542372881,6.014409836065574
1029925190,2024/04/08,624.8688524590164,741.2786885245902,611.2786885245902,757.2950819672132,638.4590163934427,725.0655737704918,-0.08992049180327868,0.16336442622950817,-0.9819432786885244,-0.20575409836065578,0.15022901639344266,-0.9665459016393442,5.775311475409835,6.0981147540983605
1030441483,2024/04/08,512.1803278688525,740.2459016393443,497.4166666666667,751.8,527.7049180327868,728.8032786885246,-0.13725616666666668,0.172009,-0.9745306666666667,-0.2519034426229508,0.16045803278688528,-0.9533926229508196,6.056233333333334,6.329540983606558
1030957774,2024/04/08,484.9672131147541,703.7049180327868,468.03333333333336,712.0833333333334,502.1639344262295,694.8360655737705,-0.16190883333333334,0.168826,-0.9719678333333334,-0.276744262295082,0.15903819672131142,-0.9474362295081967,6.1473,6.370196721311476
1031474065,2024/04/08,531.0,662.7674418604652,512.5813953488372,669.6511627906976,549.4186046511628,655.8139534883721,-0.15031255813953487,0.15654976744186044,-0.9759548837209302,-0.26601186046511627,0.14919744186046513,-0.9521706976744188,6.084860465116278,6.303604651162791
