Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1163861307,2024/04/08,509.2758620689655,730.6379310344828,504.7068965517241,751.9310344827586,513.9137931034483,709.2758620689655,-0.13653758620689657,0.18018034482758624,-0.9736344827586207,-0.25954931034482753,0.16579620689655172,-0.9509503448275861,5.539896551724139,5.847620689655171
1164377600,2024/04/08,481.27868852459017,572.6065573770492,476.0655737704918,597.0983606557377,486.5245901639344,548.0,-0.13908983606557376,0.13781393442622952,-0.979712131147541,-0.262938524590164,0.12454983606557377,-0.9558234426229507,5.484360655737704,5.806360655737706
1164893893,2024/04/08,468.2950819672131,427.0655737704918,465.8032786885246,457.88524590163934,470.88524590163934,396.2295081967213,-0.13904754098360655,0.1006162295081967,-0.9850860655737705,-0.2660922950819672,0.08544131147540983,-0.9600639344262295,5.328868852459015,5.6794590163934435
1165410185,2024/04/08,472.344262295082,402.6885245901639,469.9836065573771,433.4754098360656,474.7049180327869,371.9344262295082,-0.1366172131147541,0.09286688524590161,-0.986247049180328,-0.26435098360655734,0.07779229508196722,-0.9612778688524589,5.294737704918034,5.645344262295082
1165926477,2024/04/08,470.7049180327869,404.8688524590164,466.327868852459,426.7704918032787,475.0983606557377,383.0163934426229,-0.13666786885245902,0.08712770491803279,-0.9867660655737707,-0.26223475409836067,0.07769245901639345,-0.9618683606557379,5.559016393442622,5.865672131147542
1166442769,2024/04/08,462.73770491803276,430.08196721311475,455.2586206896552,434.87931034482756,468.4590163934426,419.0163934426229,-0.13806724137931037,0.08891482758620689,-0.9863724137931034,-0.26115196721311473,0.08849950819672131,-0.9611018032786887,5.780586206896551,6.0903442622950825
1166959061,2024/04/08,464.9344262295082,466.26229508196724,453.3965517241379,467.44827586206895,474.57377049180326,460.344262295082,-0.13666362068965518,0.10055017241379312,-0.9853110344827585,-0.25748819672131146,0.10265327868852457,-0.9605618032786885,5.791913793103449,6.139622950819673
1167475353,2024/04/08,465.655737704918,482.0,454.3606557377049,492.655737704918,476.88524590163934,471.2950819672131,-0.1353639344262295,0.10826180327868855,-0.9846875409836066,-0.2562986885245902,0.10572688524590164,-0.9606052459016393,5.710360655737705,6.043885245901641
1167991646,2024/04/08,460.4918032786885,508.9836065573771,451.24590163934425,525.016393442623,469.73770491803276,493.04918032786884,-0.13538311475409837,0.11727573770491805,-0.983764262295082,-0.25731573770491806,0.11134836065573771,-0.9598390163934427,5.688590163934425,6.001065573770493
1168507938,2024/04/08,492.40983606557376,510.40983606557376,478.9836065573771,523.0983606557377,507.0833333333333,497.28333333333336,-0.1265922950819672,0.11845262295081967,-0.9846439344262293,-0.2458938333333333,0.11490166666666667,-0.9622231666666666,5.791606557377049,6.071433333333333
1169024230,2024/04/08,511.27868852459017,504.78688524590166,495.2950819672131,512.5573770491803,528.8166666666667,496.43333333333334,-0.12183967213114753,0.117842131147541,-0.9852942622950819,-0.239754,0.11774233333333334,-0.9634083333333333,5.897393442622951,6.124716666666667
1169540523,2024/04/08,478.4918032786885,484.95081967213116,467.1475409836066,497.27868852459017,489.7704918032787,472.55737704918033,-0.1313383606557377,0.11646524590163934,-0.9843095081967213,-0.25256540983606557,0.1124132786885246,-0.9607937704918033,5.90572131147541,6.153983606557378
1170056813,2024/04/08,465.3114754098361,476.21311475409834,455.65384615384613,485.90384615384613,472.6885245901639,464.1311475409836,-0.14222403846153847,0.11721826923076925,-0.9826553846153847,-0.2663265573770492,0.11104245901639344,-0.9572204918032788,5.866365384615386,6.14016393442623
1170573101,2024/04/08,1061.983606557377,678.5737704918033,1137.25,682.5,1076.5333333333333,698.55,0.053077115384615396,0.18027634615384613,-0.960191153846154,-0.09172000000000001,0.1836493333333333,-0.9551463333333332,5.864461538461539,6.116483333333334
1171089390,2024/04/08,1420.4262295081967,798.9344262295082,1387.5409836065573,773.1475409836065,1450.9833333333333,824.1166666666667,0.12596344262295084,0.20753245901639344,-0.9520140983606558,0.018973000000000004,0.2208341666666667,-0.9571848333333335,5.786901639344263,6.052216666666665
1171605679,2024/04/08,801.8524590163935,598.360655737705,783.2950819672132,603.8360655737705,820.2459016393443,592.8524590163935,-0.05408655737704917,0.15225459016393447,-0.9706488524590166,-0.16947999999999996,0.14576098360655734,-0.9575539344262294,5.777967213114755,6.090901639344262
1172121968,2024/04/08,891.1639344262295,353.8196721311475,872.5081967213115,364.57377049180326,907.7457627118644,343.4237288135593,-0.013185737704918031,0.07476459016393441,-0.983735737704918,-0.13186576271186443,0.06689898305084746,-0.9742325423728815,5.871737704918033,6.178525423728813
1172638257,2024/04/08,998.4098360655738,334.73770491803276,979.0983606557377,345.3606557377049,1019.4745762711865,323.9491525423729,0.024751967213114755,0.06603590163934425,-0.9844611475409836,-0.09259711864406782,0.05928847457627118,-0.9795713559322033,5.978590163934427,6.211067796610169
1173154546,2024/04/08,591.2558139534884,456.25581395348837,577.6511627906976,465.6511627906977,604.8139534883721,446.8837209302326,-0.10028162790697674,0.10065372093023255,-0.9837472093023256,-0.21896883720930235,0.09580255813953491,-0.9646927906976743,6.046232558139535,6.2466976744186065
