Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1649185805,2024/04/08,498.1311475409836,660.688524590164,488.25,676.4666666666667,504.6885245901639,642.4918032786885,-0.15666783333333328,0.15591450000000004,-0.9648111666666666,-0.27891327868852467,0.14753540983606556,-0.9376636065573771,5.3914833333333325,5.509934426229508
1649702098,2024/04/08,469.59016393442624,418.27868852459017,465.75409836065575,445.2295081967213,473.4590163934426,391.344262295082,-0.16348803278688526,0.08782688524590163,-0.9825640983606556,-0.2907816393442623,0.07514245901639345,-0.9537813114754099,5.3000983606557375,5.404819672131148
1650218390,2024/04/08,479.4590163934426,408.9016393442623,480.1639344262295,431.88524590163934,478.78688524590166,385.9672131147541,-0.15949950819672135,0.07812114754098362,-0.9840880327868853,-0.2893411475409836,0.06829081967213116,-0.9547696721311476,5.24111475409836,5.344786885245901
1650734682,2024/04/08,470.3898305084746,447.0,472.3728813559322,465.8813559322034,463.80357142857144,380.76785714285717,-0.16537084745762712,0.08421542372881355,-0.9804659322033898,-0.29704089285714286,0.06212803571428571,-0.9527796428571429,5.313474576271186,5.455357142857143
1651250975,2024/04/08,479.8965517241379,1071.7413793103449,488.7543859649123,1095.122807017544,462.18518518518516,1029.7407407407406,-0.15523456140350878,0.266951052631579,-0.9323029824561403,-0.2852992592592592,0.24480166666666664,-0.9076998148148149,5.321561403508772,5.459296296296297
1651767267,2024/04/08,521.0833333333334,1046.8333333333333,521.1724137931035,1089.2068965517242,516.7333333333333,1019.1166666666667,-0.13383689655172412,0.2708286206896552,-0.9388503448275862,-0.25833,0.24671633333333337,-0.9183011666666666,5.220310344827586,5.386466666666667
1652283559,2024/04/08,705.1967213114754,769.6065573770492,689.1311475409836,794.5737704918033,721.327868852459,744.7049180327868,-0.0776477049180328,0.19863983606557373,-0.9718536065573771,-0.19848475409836067,0.18308852459016386,-0.9557439344262295,5.172245901639344,5.33022950819672
1652799850,2024/04/08,882.7708333333334,1018.7916666666666,871.7708333333334,1023.4791666666666,886.2,1028.2666666666667,-0.019465833333333335,0.276265,-0.9601862499999999,-0.147759,0.2747526666666667,-0.9476493333333332,5.207625,5.282733333333334
1653316143,2024/04/08,955.8936170212766,428.1063829787234,924.6888888888889,454.77777777777777,1007.5,84.03333333333333,-0.006008666666666668,0.09473066666666664,-0.9858726666666665,-0.11864399999999999,-0.026593666666666668,-0.9918420000000001,5.400244444444445,5.568100000000001
1653832435,2024/04/08,863.3770491803278,73.19672131147541,833.1525423728814,98.98305084745763,878.1475409836065,42.950819672131146,-0.03645016949152542,-0.0206793220338983,-0.9981922033898304,-0.15855213114754102,-0.03862114754098359,-0.9849652459016393,5.554016949152541,5.640393442622951
1654348727,2024/04/08,661.7704918032787,143.52459016393442,659.8852459016393,176.21311475409837,663.6065573770492,110.81967213114754,-0.09278393442622951,0.006596065573770493,-0.9937634426229509,-0.2262737704918033,-0.01374983606557377,-0.9720752459016394,5.586311475409837,5.6869999999999985
1654865020,2024/04/08,477.3606557377049,251.49180327868854,472.08196721311475,284.11475409836066,482.5409836065574,219.01639344262296,-0.14948524590163936,0.04262622950819672,-0.9867860655737704,-0.27673754098360664,0.023467868852459012,-0.9598916393442625,4.918114754098361,5.007590163934426
1655381311,2024/04/08,469.9836065573771,255.49180327868854,460.1803278688525,283.5409836065574,455.55172413793105,223.93103448275863,-0.14953311475409836,0.04003196721311475,-0.9849681967213115,-0.2794110344827586,0.024040344827586206,-0.9575272413793103,4.157114754098361,4.210189655172414
1655897603,2024/04/08,850.0327868852459,265.60655737704917,839.2459016393443,296.1803278688525,864.7368421052631,230.71929824561403,-0.03005786885245901,0.046631311475409845,-0.9915280327868852,-0.15495403508771932,0.026379473684210526,-0.9805322807017545,4.242327868852459,4.26242105263158
1656413896,2024/04/08,732.2459016393443,245.14754098360655,729.9672131147541,276.327868852459,740.3666666666667,212.58333333333334,-0.06722868852459017,0.044404262295081966,-0.9887299999999999,-0.19456233333333334,0.0239485,-0.9719485000000001,4.478016393442623,4.576433333333333
1656930187,2024/04/08,344.8196721311475,223.672131147541,352.42622950819674,249.45901639344262,337.0655737704918,197.75409836065575,-0.18978622950819674,0.03469295081967212,-0.9811718032786886,-0.31955524590163936,0.019250983606557377,-0.9473432786885245,4.524016393442624,4.6878032786885235
1657446479,2024/04/08,324.6393442622951,223.55737704918033,329.1166666666667,250.21666666666667,319.95081967213116,197.59016393442624,-0.197278,0.033613833333333336,-0.9796991666666667,-0.3246165573770492,0.017532459016393446,-0.9456281967213116,4.487583333333332,4.6022295081967215
1657962772,2024/04/08,678.0983606557377,219.14754098360655,713.3818181818182,256.3090909090909,676.8833333333333,187.46666666666667,-0.07172363636363635,0.03743690909090909,-0.9871770909090909,-0.21291733333333332,0.014936666666666664,-0.9673826666666668,4.459727272727273,4.486483333333333
1658479064,2024/04/08,1012.7674418604652,228.27906976744185,1071.7692307692307,275.02564102564105,1026.142857142857,188.0952380952381,0.044125897435897427,0.04532487179487179,-0.9952569230769232,-0.10606809523809524,0.015506666666666665,-0.9893966666666666,4.483897435897436,4.477214285714287
