Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
883514867,2024/04/08,594.327868852459,824.7868852459017,571.6607142857143,771.7321428571429,598.7333333333333,812.6666666666666,-0.11021053571428574,0.19245714285714285,-0.9748994642857143,-0.22880283333333332,0.20198166666666667,-0.9497728333333334,5.9506250000000005,6.105
884031158,2024/04/08,576.6229508196722,725.9180327868852,574.7213114754098,735.5409836065573,578.655737704918,716.327868852459,-0.11087639344262297,0.18166393442622952,-0.9770796721311475,-0.23747786885245903,0.17362377049180328,-0.9557393442622951,5.985229508196721,6.170081967213115
884547449,2024/04/08,592.5901639344262,727.4098360655738,585.639344262295,736.1311475409836,599.688524590164,718.7704918032787,-0.10964131147540984,0.18281262295081965,-0.977003606557377,-0.2330939344262295,0.1749444262295082,-0.9565695081967214,6.051114754098362,6.216524590163935
885063740,2024/04/08,585.5737704918033,726.2622950819672,575.7868852459017,735.4426229508197,595.4754098360655,717.1803278688525,-0.11254131147540984,0.18277459016393444,-0.9766775409836066,-0.23406000000000002,0.17456622950819672,-0.9564009836065573,6.099180327868852,6.234639344262295
885580032,2024/04/08,577.3934426229508,727.8196721311475,568.0491803278688,737.8360655737705,586.9016393442623,717.7704918032787,-0.11154836065573769,0.18223114754098357,-0.9768929508196722,-0.2335539344262295,0.17365688524590162,-0.9566890163934426,6.132688524590164,6.2642295081967205
886096323,2024/04/08,690.6065573770492,851.9508196721312,622.5,792.7321428571429,713.672131147541,852.1639344262295,-0.0918280357142857,0.19588857142857144,-0.9737948214285713,-0.19091573770491801,0.2110918032786885,-0.9513642622950821,6.142946428571428,6.25516393442623
886612615,2024/04/08,893.0816326530612,1125.204081632653,749.8,956.8857142857142,933.0425531914893,1145.4893617021276,-0.052254857142857145,0.24348457142857147,-0.960907142857143,-0.12003425531914894,0.297033829787234,-0.9351991489361701,6.062857142857143,6.185021276595745
887128907,2024/04/08,777.469387755102,960.530612244898,682.3846153846154,850.3333333333334,795.0,954.8936170212766,-0.07268153846153846,0.21264487179487182,-0.9703879487179489,-0.16396765957446807,0.2410836170212766,-0.9471314893617023,5.9166923076923075,6.099170212765956
887645198,2024/04/08,632.344262295082,731.5081967213115,630.5666666666667,751.8166666666667,633.7704918032787,711.9180327868852,-0.08592966666666667,0.18465916666666665,-0.9790045,-0.21402065573770487,0.17125442622950818,-0.9616804918032786,5.919300000000001,6.0966557377049195
888161489,2024/04/08,635.7049180327868,724.1475409836065,640.8524590163935,744.0819672131148,630.5081967213115,704.1639344262295,-0.07787868852459016,0.18299,-0.9800044262295082,-0.21056131147540982,0.17052885245901636,-0.9625839344262294,5.922885245901639,6.116131147540985
888677782,2024/04/08,717.5081967213115,932.3934426229508,716.4426229508197,932.311475409836,719.35,935.2333333333333,-0.05362754098360656,0.23858327868852458,-0.9646647540983606,-0.18041500000000005,0.2381975,-0.9478643333333333,5.994885245901639,6.168583333333333
889194075,2024/04/08,720.8032786885246,936.7868852459017,715.5081967213115,933.655737704918,726.9666666666667,942.8666666666667,-0.05574377049180328,0.24080295081967212,-0.9640747540983606,-0.17993033333333333,0.24270266666666665,-0.9471409999999999,6.015081967213114,6.1920666666666655
889710368,2024/04/08,667.4754098360655,720.2131147540983,668.5409836065573,739.655737704918,666.360655737705,700.8524590163935,-0.07180836065573773,0.18461016393442622,-0.9801388524590163,-0.20249918032786884,0.1727429508196721,-0.9638845901639344,5.891360655737705,6.087967213114754
890226662,2024/04/08,700.344262295082,711.672131147541,699.5409836065573,732.5081967213115,701.2459016393443,691.016393442623,-0.0649172131147541,0.18163999999999997,-0.9811972131147542,-0.19476245901639347,0.1683762295081967,-0.9662609836065574,5.932819672131147,6.09777049180328
890742955,2024/04/08,744.311475409836,766.7049180327868,711.9491525423729,744.6779661016949,752.7627118644068,737.2881355932203,-0.0583886440677966,0.18145661016949152,-0.9809769491525424,-0.17557796610169493,0.17838152542372882,-0.9661481355932204,6.144762711864407,6.249864406779661
891259248,2024/04/08,913.8852459016393,1076.0,796.6122448979592,906.5510204081633,947.5932203389831,1080.8983050847457,-0.026497755102040815,0.2251881632653061,-0.9685224489795918,-0.10715474576271188,0.2730769491525424,-0.94395,6.217591836734694,6.275576271186441
891775541,2024/04/08,882.6545454545454,1060.7454545454545,788.7727272727273,901.2954545454545,931.4230769230769,1110.4423076923076,-0.028686363636363635,0.22368522727272733,-0.9667409090909089,-0.11096596153846155,0.2828434615384615,-0.9413003846153848,5.896840909090909,6.1125384615384615
892291834,2024/04/08,736.5818181818182,737.6545454545454,719.6415094339623,725.433962264151,766.5576923076923,743.8269230769231,-0.05539037735849056,0.17272679245283018,-0.9817288679245284,-0.1690582692307692,0.17852249999999997,-0.9684782692307692,5.91645283018868,6.131615384615383
892808127,2024/04/08,769.3023255813954,715.2093023255813,742.4418604651163,725.4186046511628,796.0930232558139,705.0,-0.05115837209302325,0.17311837209302325,-0.9835504651162791,-0.16359302325581393,0.16626651162790698,-0.9724,6.158906976744185,6.2977209302325585
