Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1341709112,2024/04/08,716.5737704918033,315.27868852459017,711.7966101694915,343.76271186440675,721.6065573770492,288.327868852459,-0.05828508474576271,0.08430101694915254,-0.994535593220339,-0.19590639344262295,0.06786967213114753,-0.9779893442622951,4.0947966101694915,4.102737704918033
1342225400,2024/04/08,685.311475409836,356.1311475409836,685.0819672131148,382.5081967213115,685.4426229508197,329.8032786885246,-0.06725196721311474,0.09643803278688523,-0.9919983606557375,-0.20730081967213115,0.08056147540983606,-0.9738913114754099,4.226590163934425,4.237262295081966
1342741688,2024/04/08,692.0655737704918,324.72131147540983,686.1803278688525,346.9836065573771,706.2075471698113,308.7169811320755,-0.06945622950819673,0.08103409836065573,-0.9922404918032787,-0.20116396226415095,0.0695743396226415,-0.9746999999999999,4.203540983606557,4.197169811320755
1343257977,2024/04/08,907.688524590164,146.62295081967213,892.5901639344262,171.78688524590163,964.9433962264151,100.35849056603773,-0.0011759016393442633,0.021670327868852455,-0.9964362295081968,-0.11665716981132077,-0.0016188679245283024,-0.98979,4.274098360655739,4.28177358490566
1343774265,2024/04/08,940.5901639344262,50.14754098360656,931.016393442623,84.45901639344262,950.0491803278688,15.950819672131148,0.013789836065573775,-0.006278524590163934,-0.9978562295081966,-0.11909754098360657,-0.02844147540983607,-0.9901122950819672,4.626032786885245,4.669426229508197
1344290553,2024/04/08,744.0655737704918,74.08196721311475,740.2295081967213,110.57377049180327,747.8688524590164,37.622950819672134,-0.04597868852459015,0.001163770491803278,-0.9973550819672131,-0.18054819672131145,-0.02131295081967213,-0.981512131147541,5.101737704918032,5.171262295081967
1344806843,2024/04/08,483.60655737704917,128.85245901639345,488.8135593220339,163.32203389830508,486.88524590163934,96.67213114754098,-0.1273684745762712,0.01864864406779661,-0.988014406779661,-0.259222131147541,-0.00019098360655737666,-0.9621104918032786,5.329271186440679,5.411114754098361
1345323130,2024/04/08,344.0188679245283,552.5849056603773,363.078431372549,592.8235294117648,329.9811320754717,531.2264150943396,-0.16953705882352943,0.14070333333333332,-0.9557409803921568,-0.303402641509434,0.12242245283018868,-0.9254647169811321,5.3312156862745095,5.406471698113209
1345839419,2024/04/08,675.2075471698113,1350.3584905660377,702.75,1354.9615384615386,651.6603773584906,1342.4150943396226,-0.07071115384615384,0.3601203846153846,-0.9161003846153845,-0.20908867924528302,0.3535871698113207,-0.8970345283018868,5.351076923076923,5.368622641509434
1346355710,2024/04/08,707.2542372881356,881.8813559322034,666.3846153846154,919.5384615384615,709.2982456140351,896.438596491228,-0.09220365384615385,0.2306321153846154,-0.9417617307692308,-0.20338982456140353,0.22499245614035088,-0.926772105263158,5.3835576923076935,5.422789473684212
1346872002,2024/04/08,664.1355932203389,210.94915254237287,405.5217391304348,183.08695652173913,671.9473684210526,204.4561403508772,-0.1764026086956522,0.00919391304347826,-0.9827113043478259,-0.21398052631578943,0.03042631578947368,-0.9731603508771929,5.428608695652174,5.3425438596491235
1347388292,2024/04/08,705.2678571428571,374.26785714285717,431.0,1250.111111111111,700.6071428571429,377.0,-0.15186,0.33384555555555556,-0.924021111111111,-0.2001201785714286,0.08511982142857143,-0.967067142857143,5.678999999999999,5.414589285714285
1347904583,2024/04/08,584.9272727272727,1088.6727272727273,533.1282051282051,1445.7435897435898,574.2181818181818,1099.6,-0.1226825641025641,0.3857433333333334,-0.9112758974358977,-0.2327052727272727,0.28405745454545456,-0.9112183636363635,5.404205128205128,5.506454545454546
1348420875,2024/04/08,586.55,1517.5333333333333,600.5166666666667,1505.4666666666667,572.5,1529.6666666666667,-0.10807966666666666,0.40318800000000005,-0.9079409999999998,-0.23546583333333335,0.40554366666666664,-0.8824244999999998,5.300916666666668,5.383966666666665
1348937166,2024/04/08,615.311475409836,1520.016393442623,624.9508196721312,1500.8032786885246,603.3333333333334,1540.7333333333333,-0.10107950819672132,0.4012778688524591,-0.9098216393442624,-0.22735316666666666,0.40724433333333326,-0.882064,5.409377049180329,5.520066666666668
1349453456,2024/04/08,908.0172413793103,1395.551724137931,860.6851851851852,1367.8703703703704,928.7719298245614,1422.3684210526317,-0.023275740740740743,0.3605955555555556,-0.9215103703703704,-0.12508982456140352,0.3769714035087719,-0.903436140350877,5.455851851851851,5.599859649122808
1349969748,2024/04/08,970.2241379310345,717.8965517241379,926.4509803921569,703.2941176470588,1009.2545454545455,735.2,-0.006234117647058823,0.16263313725490197,-0.9686094117647059,-0.10950090909090907,0.17691545454545454,-0.9564292727272727,5.274372549019608,5.469218181818182
1350486039,2024/04/08,763.9344262295082,264.2950819672131,743.1206896551724,300.0344827586207,784.1896551724138,230.51724137931035,-0.06517706896551724,0.04440310344827586,-0.9968301724137932,-0.1851712068965517,0.024534999999999998,-0.9823562068965518,5.1771551724137925,5.3017931034482775
1351002329,2024/04/08,761.2093023255813,261.9767441860465,747.2790697674419,297.83720930232556,775.0697674418604,226.11627906976744,-0.06276302325581395,0.04684418604651163,-0.9968725581395348,-0.18732953488372095,0.025602790697674422,-0.9819111627906977,5.254906976744186,5.309511627906977
