Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492432842,2024/04/08,667.655737704918,112.8688524590164,654.5245901639345,142.49180327868854,680.8688524590164,83.19672131147541,-0.03647295081967213,0.0005549180327868856,-0.9987839344262295,-0.17092852459016394,-0.0077650819672131135,-0.9846063934426229,4.601459016393443,4.5763278688524585
1492949139,2024/04/08,539.8524590163935,242.9016393442623,536.6229508196722,263.2295081967213,546.3333333333334,201.90740740740742,-0.08092983606557375,0.045464918032786884,-0.9933700000000001,-0.218152037037037,0.03524296296296296,-0.972879074074074,4.7774262295081975,4.701518518518519
1493465435,2024/04/08,660.4230769230769,345.11538461538464,670.22,356.96,389.64285714285717,310.17857142857144,-0.043667,0.0763638,-0.9892949999999999,-0.2683082142857143,0.07284535714285714,-0.9601571428571428,4.32548,4.519142857142857
1493981731,2024/04/08,813.5769230769231,311.1923076923077,831.04,312.3,366.5,296.5,-0.019819000000000003,0.057482000000000005,-0.9879875999999999,-0.27788749999999995,0.063985,-0.9584775,3.9062000000000006,3.92625
1494498029,2024/04/08,685.2,279.93333333333334,685.2,279.93333333333334,nan,nan,-0.08516666666666665,0.04833466666666667,-0.9878003333333333,nan,nan,nan,4.09725,nan
1495014325,2024/04/08,764.1333333333333,293.26666666666665,764.1333333333333,293.26666666666665,nan,nan,-0.06520566666666665,0.046304166666666674,-0.9915471666666666,nan,nan,nan,4.134583333333333,nan
1495530622,2024/04/08,802.1967213114754,283.26229508196724,796.1475409836065,297.39344262295083,892.3461538461538,221.69230769230768,-0.056573770491803274,0.041948688524590175,-0.9935819672131149,-0.15558923076923076,0.025194615384615385,-0.9856365384615385,4.25127868852459,4.350307692307692
1496046920,2024/04/08,572.639344262295,236.65573770491804,568.7666666666667,264.76666666666665,588.3333333333334,205.859649122807,-0.13007116666666665,0.036917166666666675,-0.9859631666666667,-0.25136298245614036,0.022830175438596497,-0.9623222807017545,4.30565,4.344912280701755
1496563217,2024/04/08,312.75409836065575,212.29508196721312,312.6271186440678,237.8135593220339,312.91803278688525,188.29508196721312,-0.20988237288135594,0.03604271186440679,-0.9770137288135592,-0.33585049180327864,0.023391475409836063,-0.9415501639344263,4.191983050847457,4.250459016393443
1497079508,2024/04/08,609.2295081967213,212.95081967213116,609.35,240.65,614.1803278688525,186.01639344262296,-0.109561,0.041838999999999994,-0.9845165000000001,-0.24047000000000002,0.026928852459016394,-0.9614575409836066,4.0997,4.100098360655737
1497595801,2024/04/08,1064.2459016393443,231.49180327868854,1048.9016393442623,266.9836065573771,1079.5737704918033,195.91803278688525,0.03767918032786886,0.051148852459016396,-0.9934809836065575,-0.09267737704918033,0.029467540983606554,-0.9904767213114752,4.057393442622951,4.052262295081967
1498112092,2024/04/08,1084.4918032786886,246.86885245901638,1064.5,286.75,1112.2666666666667,206.7,0.04339566666666667,0.054386833333333336,-0.9937968333333332,-0.08100266666666668,0.02967833333333333,-0.9927090000000001,4.042166666666667,4.08645
1498628383,2024/04/08,638.1967213114754,239.18032786885246,632.8965517241379,272.9310344827586,646.8833333333333,206.85,-0.09884603448275861,0.04347068965517241,-0.9860577586206897,-0.22632216666666669,0.026057,-0.9649616666666667,4.077413793103449,4.157566666666666
1499144676,2024/04/08,436.8032786885246,193.85245901639345,439.0,219.77586206896552,461.0,158.60377358490567,-0.1603536206896552,0.026391379310344826,-0.9835896551724137,-0.2830592452830189,0.011647924528301887,-0.9555881132075474,4.155706896551724,4.215735849056604
1499660967,2024/04/08,684.2622950819672,120.80327868852459,677.9661016949152,155.71186440677965,751.6981132075472,65.18867924528301,-0.07943847457627118,0.008006101694915254,-0.9926930508474575,-0.19130999999999998,-0.01755905660377358,-0.9781515094339621,4.312610169491526,4.338358490566038
1500177258,2024/04/08,582.5573770491803,175.88524590163934,576.2833333333333,213.25,583.9016393442623,141.49180327868854,-0.10866916666666665,0.024117166666666665,-0.9900611666666665,-0.2385054098360656,0.0052170491803278695,-0.9670881967213114,4.49125,4.478393442622951
1500693551,2024/04/08,593.2622950819672,290.1311475409836,587.1803278688525,322.2295081967213,599.4754098360655,258.0,-0.10314557377049181,0.05906918032786886,-0.9888291803278688,-0.23050983606557368,0.04283409836065572,-0.9675308196721313,4.281327868852459,4.211262295081968
1501209842,2024/04/08,833.5245901639345,181.80327868852459,819.4833333333333,219.75,847.016393442623,146.78688524590163,-0.026195499999999993,0.024234166666666668,-0.9970373333333332,-0.15345573770491802,0.005174754098360654,-0.9857085245901638,4.128666666666667,4.022885245901639
1501726134,2024/04/08,735.1860465116279,42.18604651162791,732.9756097560976,76.85365853658537,742.5348837209302,10.325581395348838,-0.05606048780487805,-0.022739268292682926,-0.9957963414634146,-0.18720162790697673,-0.038988604651162787,-0.9791455813953488,4.395439024390244,4.3237906976744185
