Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1591910635,2024/04/08,1054.1724137931035,71.93103448275862,1049.1896551724137,92.75862068965517,1039.7142857142858,16.285714285714285,0.04205603448275862,-0.03695603448275862,-0.9968151724137931,-0.09758114285714285,-0.06070628571428571,-0.9909188571428572,5.078344827586208,4.964514285714285
1592426927,2024/04/08,936.5081967213115,279.1639344262295,933.4754098360655,295.2950819672131,855.6666666666666,366.6666666666667,0.006509180327868855,0.029311967213114753,-0.9926775409836065,-0.15056944444444442,0.053856111111111105,-0.9774805555555555,5.2233442622950825,5.155916666666666
1592943222,2024/04/08,658.8,570.1333333333333,661.0333333333333,594.3,605.2830188679245,600.7547169811321,-0.07873683333333333,0.127072,-0.984903,-0.2273656603773585,0.13054377358490565,-0.9632975471698114,4.899,4.733452830188679
1593459516,2024/04/08,615.7833333333333,354.3,616.7166666666667,379.28333333333336,558.0588235294117,366.84313725490193,-0.09128299999999999,0.05709383333333333,-0.9874164999999999,-0.24046764705882356,0.05589705882352941,-0.9633509803921569,4.7292499999999995,4.582843137254902
1593975810,2024/04/08,624.0,173.14754098360655,629.9344262295082,199.9016393442623,577.7037037037037,150.12962962962962,-0.08462016393442623,-0.003367704918032786,-0.9926640983606558,-0.23265685185185184,-0.014947222222222225,-0.9691712962962963,5.125622950819673,5.038648148148147
1594492106,2024/04/08,542.7049180327868,535.4262295081967,554.6065573770492,565.655737704918,530.8032786885246,505.26229508196724,-0.10698459016393444,0.11552180327868854,-0.9809934426229507,-0.2447704918032787,0.09802426229508196,-0.9581240983606558,5.08739344262295,4.941475409836066
1595008400,2024/04/08,488.6393442622951,759.7377049180328,493.62295081967216,785.360655737705,483.6885245901639,734.1311475409836,-0.1276990163934426,0.1866434426229508,-0.9724745901639344,-0.25885360655737705,0.16991131147540983,-0.9492113114754097,4.315786885245902,4.150590163934426
1595524694,2024/04/08,540.0983606557377,633.7049180327868,547.0,696.1304347826087,538.4262295081967,614.1803278688525,-0.11010195652173911,0.15835565217391306,-0.9796832608695653,-0.24224704918032788,0.1336204918032787,-0.9596496721311474,3.9378043478260873,3.8850327868852457
1596040989,2024/04/08,590.1803278688525,598.1639344262295,618.1521739130435,651.2391304347826,584.9344262295082,576.983606557377,-0.08542260869565219,0.14680108695652175,-0.9850249999999999,-0.22803852459016397,0.12448737704918032,-0.9651888524590164,4.442717391304348,4.347
1596557284,2024/04/08,588.7540983606557,729.3770491803278,597.7868852459017,751.1311475409836,579.8524590163935,707.5737704918033,-0.0930372131147541,0.17853491803278687,-0.97895868852459,-0.23044721311475413,0.1650640983606557,-0.9583259016393442,4.694147540983608,4.667672131147542
1597073578,2024/04/08,568.8196721311475,713.4918032786885,581.672131147541,734.7704918032787,556.0819672131148,692.1639344262295,-0.09967213114754099,0.17242409836065578,-0.9789465573770493,-0.23903688524590166,0.15867000000000003,-0.9567603278688526,4.973426229508196,4.9187868852459005
1597589870,2024/04/08,584.6065573770492,558.7377049180328,594.7377049180328,593.327868852459,574.5737704918033,524.1475409836065,-0.09738196721311476,0.1276629508196721,-0.9862475409836067,-0.23601918032786887,0.1059027868852459,-0.9649927868852458,4.844950819672132,4.740475409836066
1598106163,2024/04/08,577.311475409836,623.0,584.4098360655738,660.4754098360655,569.2166666666667,584.1833333333333,-0.09847803278688526,0.150157868852459,-0.9825350819672131,-0.2351673333333333,0.12587733333333334,-0.9623773333333333,4.559262295081967,4.4530166666666675
1598622454,2024/04/08,575.9016393442623,802.1967213114754,584.8688524590164,829.688524590164,560.6315789473684,771.2280701754386,-0.09810180327868853,0.20388344262295083,-0.9735613114754097,-0.23663842105263158,0.18438561403508777,-0.9533708771929824,4.769360655737705,4.677912280701754
1599138745,2024/04/08,620.2459016393443,841.9344262295082,627.983606557377,866.8852459016393,608.8070175438596,812.6666666666666,-0.08569573770491802,0.21592868852459016,-0.9722534426229508,-0.22349157894736843,0.19786456140350875,-0.9539747368421053,5.11444262295082,5.0227192982456135
1599655038,2024/04/08,663.1967213114754,686.0983606557377,668.1311475409836,716.1311475409836,662.7454545454545,663.0727272727273,-0.07317131147540985,0.16846098360655737,-0.9815496721311475,-0.2083887272727273,0.15169036363636362,-0.9645841818181818,5.188885245901641,5.115436363636364
1600171329,2024/04/08,607.8524590163935,604.6229508196722,613.9180327868852,637.2786885245902,601.2857142857143,575.375,-0.0923998360655738,0.14250081967213116,-0.9847755737704917,-0.2291203571428571,0.12295303571428572,-0.9647901785714285,4.867934426229508,4.774517857142857
1600687620,2024/04/08,587.7377049180328,663.4754098360655,599.3934426229508,694.1475409836065,575.9344262295082,632.8688524590164,-0.09515426229508196,0.1603377049180328,-0.9821573770491804,-0.2350731147540984,0.14133721311475414,-0.9613819672131146,4.77688524590164,4.697311475409835
1601203913,2024/04/08,600.7674418604652,655.0697674418604,613.2325581395348,686.9302325581396,588.0697674418604,623.3023255813954,-0.08864837209302326,0.15838883720930236,-0.9832776744186047,-0.23006674418604656,0.1391409302325581,-0.9630927906976744,4.975534883720929,4.93260465116279
